0,0.998247682161,0.75389492465,1.50448245168
1,0.999600344914,0.974545604278,1.00807771038
2,0.996082272282,0.823025978266,1.5151762332
3,0.999794341192,0.98263955989,2.04672486503
4,0.997652716551,0.667100818687,1.08420758799
5,0.996530393298,0.766965691981,1.4833782173
6,0.996591366206,0.839688353482,1.74257469244
7,0.996112702403,0.706991290115,1.28439441406
8,0.996845190315,0.696634247419,1.93698743901
9,0.997218866758,0.943450290755,2.63714173537
10,0.99821408946,0.710792394769,1.54789684677
11,0.994686005439,0.698165108937,1.47718253968
12,0.995374836842,0.841921570853,2.25446394651
13,0.994936483966,0.919191021883,2.27881368375
14,0.999278809481,0.341012163155,5.63772546622
15,0.99958324609,0.716428157263,1.05206408524
16,0.995061344929,0.764435471346,2.37351721477
17,0.995271465506,0.605320451762,1.12834495878
18,0.995798208987,0.964704955487,1.74281241104
19,0.992290544306,0.823797139142,1.71216216216
20,0.993402834338,0.816908291253,2.35861258083
21,0.997375834523,0.464708833404,0.846418781191
22,0.994570582428,0.951059305946,2.78260386581
23,0.997590759855,0.923069655384,1.67790133528
24,0.995955720323,0.915847872864,3.27556791841
25,0.996978713664,0.71625085832,1.47692089862
26,0.99754924208,0.684427097516,1.82943792964
27,0.998238516262,0.757949405641,1.6391005161
28,0.996194759146,0.560905474358,1.78732345849
29,0.99606083271,0.588456743954,1.86643998102
30,0.99709513435,0.712418300654,1.06584921035
31,0.998419115156,0.802344226383,1.40395178818
32,0.994933167547,0.906341311781,1.86033305685
33,0.996590189488,0.95197038336,1.7045048188
34,0.996148130175,0.917897546329,3.28670721112
35,0.995417371686,0.872990693739,1.40774215553
36,0.99592114208,0.861287930289,1.4834743733
37,0.994039094252,0.741745693826,1.60011690047
38,0.99743765456,0.694038077645,1.4210590532
39,0.994513280767,0.713055484902,1.52407579994
40,0.994716894453,0.910340339191,2.03430575755
41,0.994200365456,0.950822276952,1.5487544484
42,0.997198187062,0.879522043675,1.74082531398
43,0.994251781473,0.956104513064,1.49158823093
44,0.993374162817,0.955230829841,2.16011986717
45,0.99360124387,0.890892237771,2.68012953135
46,0.996662395327,0.64552850374,1.69075866375
47,0.994650804519,0.952370763437,1.40003774534
48,0.989510325039,0.875770262007,1.71027007165
49,0.995492645896,0.914518424798,1.42636901825
50,0.995441467698,0.964503232074,2.46943461207
51,0.996053991419,0.951457830948,2.59755471956
52,0.995352417883,0.719833485401,1.04197449338
53,0.992039437648,0.919298886252,1.70516120293
54,0.993271128656,0.973847120043,2.93761840325
55,0.993547616203,0.852551081372,2.31856585789
56,0.995094208561,0.972909611878,1.32619244881
57,0.991612017691,0.947880128107,2.061271868
58,0.992483296214,0.924912503977,2.13651814424
59,0.992731048806,0.730809170062,1.68396834162
60,0.993490451355,0.712599505902,1.25497237569
61,0.994234547621,0.824363062454,1.27778332501
62,0.994382579387,0.953375408915,1.49283385937
63,0.995240141474,0.802465871153,1.87048308807
64,0.994091990484,0.951903251388,1.88763956597
65,0.993249373934,0.958153377128,2.31173380035
66,0.993979824276,0.961373250895,2.06666666667
67,0.994824665956,0.820337494511,1.59826448301
68,0.994393271926,0.949672940862,2.33961850471
69,0.994557286531,0.966830999803,1.73734939759
70,0.996154631457,0.934594704962,2.35520109768
71,0.995955957317,0.976959151771,4.4004285933
72,0.994003947711,0.865107444788,2.36644254279
73,0.992902208202,0.849452100282,1.29288015667
74,0.996265432099,0.808117283951,1.84244599254
75,0.99508926872,0.885911150025,1.7871294732
76,0.994987369751,0.881473002842,1.33698515326
77,0.999768797961,0.981311462679,1.01534851445
78,0.999769481115,0.99667834992,4.46830447237
79,0.992408608491,0.952867040094,1.69354204873
80,0.99377593361,0.976640540956,1.70948217888
81,0.994177476415,0.780255011792,1.53006214771
82,0.995473695206,0.94686814526,2.09514637904
83,0.994419484512,0.832773705368,1.46169170748
84,0.995186760294,0.9604720931,1.89009990917
85,0.997184882821,0.938700823422,1.17272607377
86,0.994935076895,0.953540841698,1.84457112319
87,0.994647244647,0.952746577747,2.44400675295
88,0.99538248982,0.917684700407,2.2032122905
89,0.993311766203,0.961797099342,1.93562545721
90,0.994766180163,0.973192630101,1.81429478026
91,0.995479531318,0.87530739187,2.00746454342
92,0.995175858766,0.870227179417,2.18889845095
93,0.997603674366,0.745590095187,1.24656390852
94,0.996265274303,0.701512020015,1.58777185064
95,0.994017411396,0.965754837645,2.06574883064
96,0.991546006539,0.847781410556,1.98284902775
97,0.996198152302,0.980192373494,2.76423287231
98,0.993216932546,0.922790269229,2.1378407217
99,0.991733527839,0.939265742767,1.91817279047
100,0.996405985417,0.950685972976,1.53088480801
101,0.995045661256,0.876548230857,1.58296053949
102,0.99321376636,0.970021253589,1.75765151003
103,0.99438146215,0.958476013165,3.5197167623
104,0.996287468095,0.981099837577,3.05912917653
105,0.994281909686,0.938197626601,2.22692200428
106,0.996882629927,0.98611353331,1.67872782602
107,0.992989539365,0.929454945862,4.10089068826
108,0.994025114772,0.930056710775,1.65816080886
109,0.994779661017,0.955254237288,1.90212622342
110,0.99968900143,0.994386122396,1.96017931846
111,0.994420440241,0.865171979723,2.27989958759
112,0.996655434918,0.917259453388,1.2178552492
113,0.995081569741,0.88244258945,1.6837618135
114,0.992966704078,0.952225963337,2.11967021985
115,0.99583650552,0.947087933003,1.21291895186
116,0.996260701283,0.968445566963,1.88285185894
117,0.996831838246,0.841307133704,1.58596161589
118,0.991162863232,0.928549150075,1.37626165344
119,0.990759606279,0.646397107355,1.49231482708
120,0.992725115524,0.745472711378,1.2468536216
121,0.99613805349,0.674886250139,1.05737733421
122,0.996450595153,0.851462785028,2.2408945084
123,0.983827559813,0.672057480062,1.62346415364
124,0.996871671991,0.597726970181,0.841793213348
125,0.995061153777,0.916996354045,1.5713842609
126,0.99930550988,0.945301648592,1.38080302016
127,0.994489852144,0.809593779655,1.18235872675
