0,0.998247682161,0.765284990601,1.13269829294
1,0.999600344914,0.987414498033,1.02471677387
2,0.996082272282,0.913203675202,1.61052848036
3,0.999794341192,0.735448309609,2.65597208439
4,0.997652716551,0.664524531975,1.56982012443
5,0.996530393298,0.892008491406,1.79859161412
6,0.996591366206,0.581881311795,1.97925968601
7,0.996112702403,0.846758636815,1.4820441989
8,0.996845190315,0.936026433198,2.41555063108
9,0.997218866758,0.637890833497,2.23318253344
10,0.99821408946,0.964748873503,1.94359570464
11,0.994686005439,0.946297396143,2.37435294118
12,0.995374836842,0.705606946257,0.913086582948
13,0.994936483966,0.717509105446,1.05789129011
14,0.999278809481,0.977749423279,16.4141249515
15,0.99958324609,0.965568476493,1.05900095832
16,0.995061344929,0.815685665476,1.62295284593
17,0.995271465506,0.91002177167,2.65307944064
18,0.995798208987,0.951206701857,2.79698841699
19,0.992290544306,0.818967118707,1.65205171445
20,0.993402834338,0.892001954716,1.55501916797
21,0.997375834523,0.639987650986,1.36437679967
22,0.994570582428,0.77298959678,1.33606772542
23,0.997590759855,0.759028745542,1.55745650172
24,0.995955720323,0.945350374614,1.50594697283
25,0.996978713664,0.721171892882,1.32292060293
26,0.99754924208,0.967928353151,1.48519034355
27,0.998238516262,0.986533172716,1.36290702421
28,0.996194759146,0.977882037534,2.23154726663
29,0.99606083271,0.573697332336,2.04870014245
30,0.99709513435,0.963429816371,3.13627152989
31,0.998419115156,0.960455294835,3.61478963026
32,0.994933167547,0.846254274168,3.05407224591
33,0.996590189488,0.872497442642,1.87456828885
34,0.996148130175,0.85760213521,2.57054545455
35,0.995417371686,0.897842639594,2.05901374293
36,0.99592114208,0.821302762499,1.3724568832
37,0.994039094252,0.955641571512,2.89335520919
38,0.99743765456,0.829723207103,1.48293306353
39,0.994513280767,0.657061880019,1.42610410095
40,0.994716894453,0.830557788752,1.67412608998
41,0.994200365456,0.888496067371,1.70675314765
42,0.997198187062,0.934981458591,2.19098194458
43,0.994251781473,0.929976247031,1.78906963992
44,0.993374162817,0.962035743705,1.47685287002
45,0.99360124387,0.888888888889,1.82257372325
46,0.996662395327,0.810084334118,1.33339873449
47,0.994650804519,0.771482369052,1.45199742268
48,0.989510325039,0.79839126958,1.98816914607
49,0.995492645896,0.850031630555,1.49081201026
50,0.995441467698,0.602286739155,1.22438283327
