0,0.998247682161,0.899114282983,1.43571937322
1,0.999600344914,0.316042397349,9.32666190136
2,0.996082272282,0.915582295602,2.07504888748
3,0.999794341192,0.506425951305,1.89344425295
4,0.997652716551,0.961241197687,1.87933736288
5,0.996530393298,0.913122874295,1.76170343947
6,0.996591366206,0.958461245316,2.03109156983
7,0.996112702403,0.758286081721,1.57494081224
8,0.996845190315,0.594466949168,0.881205379379
9,0.997218866758,0.960474197264,1.59319664492
10,0.99821408946,0.894933509177,1.61655665294
11,0.994686005439,0.938545215842,1.85156635422
12,0.995374836842,0.926848646501,2.2030080259
13,0.994936483966,0.918243463327,2.41906544972
14,0.999278809481,0.993102459907,3.6152305621
15,0.99958324609,0.996796833476,1.94934740241
16,0.995061344929,0.757757415748,1.79342792031
17,0.995271465506,0.852258810723,1.37216562603
18,0.995798208987,0.775020352425,2.11177101968
19,0.992290544306,0.799461266952,1.34673759975
20,0.993402834338,0.883450073302,1.53054889234
21,0.997375834523,0.896075328985,2.69592476489
22,0.994570582428,0.919925582808,1.81735673567
23,0.997590759855,0.96799489808,2.63889246619
24,0.995955720323,0.973841806445,1.50316126451
25,0.996978713664,0.961318379492,1.79035764525
26,0.99754924208,0.94907869656,1.6600338696
27,0.998238516262,0.29419051299,0.537197285688
28,0.996194759146,0.980238692381,2.02745729362
29,0.99606083271,0.935826477188,1.53640866113
30,0.99709513435,0.808823529412,2.21217280272
31,0.998419115156,0.841934099686,1.21401589162
32,0.994933167547,0.955175629468,1.66556452924
33,0.996590189488,0.961152515953,1.57675403548
34,0.996148130175,0.961845257954,1.70885871322
35,0.995417371686,0.933093626622,1.53200601922
36,0.99592114208,0.90757678759,1.53421437526
37,0.994039094252,0.957731759241,3.09017110029
38,0.99743765456,0.944552036469,2.15601196953
39,0.994513280767,0.98186839141,1.51477100734
40,0.994716894453,0.976264308411,1.75336908691
41,0.994200365456,0.870104075634,1.51155889863
42,0.997198187062,0.918211784096,1.60960635609
43,0.994251781473,0.948788598575,2.10897571278
44,0.993374162817,0.959564485513,1.67575681761
45,0.99360124387,0.764471953116,1.56058109015
46,0.996662395327,0.83055696278,1.74313590594
47,0.994650804519,0.854887024991,1.33117878323
48,0.989510325039,0.90521661414,2.67203554568
49,0.995492645896,0.860667404713,2.07215611614
50,0.995441467698,0.939917049658,1.53029565641
51,0.996053991419,0.922927562557,2.68543830873
52,0.995352417883,0.845375228102,1.41145387032
53,0.992039437648,0.962862881139,2.37913922223
54,0.993271128656,0.928718822896,2.65797920144
55,0.993547616203,0.961723822042,2.65925110132
56,0.995094208561,0.851306763914,1.79290481851
57,0.991612017691,0.924317523258,1.76762668611
58,0.992483296214,0.903635062043,1.3436428149
59,0.992731048806,0.944005112229,2.21269425201
60,0.993490451355,0.902043057135,1.71869396294
61,0.994234547621,0.912906238928,1.41998997996
62,0.994382579387,0.748570862109,1.29777726856
63,0.995240141474,0.893266783459,1.32243699535
64,0.994091990484,0.973156225218,1.95686493382
65,0.993249373934,0.971037636555,2.70252525253
66,0.993979824276,0.961991539212,2.09808374734
67,0.994824665956,0.870585283232,1.68914313535
68,0.994393271926,0.95416722289,2.13575697211
69,0.994557286531,0.956024452771,1.9273276616
70,0.996154631457,0.945041856666,2.78965344048
71,0.995955957317,0.842928022837,1.27056654031
72,0.994003947711,0.946296227329,1.69122736954
73,0.992902208202,0.961314959323,1.63432361866
74,0.996265432099,0.971080246914,1.88830872644
75,0.99508926872,0.936997982413,1.90231084319
76,0.994987369751,0.953781180928,2.12701346712
77,0.999768797961,0.99497003198,40.7307275486
78,0.999769481115,0.495323370803,13.8931371551
79,0.992408608491,0.956367924528,1.78315239797
80,0.99377593361,0.963001383126,2.12721717729
81,0.994177476415,0.946491745283,1.43006681514
82,0.995473695206,0.943316736882,1.87145126753
83,0.994419484512,0.966942539607,2.15515969221
84,0.995186760294,0.971648040088,2.42137693066
85,0.997184882821,0.955098880991,1.83515889114
86,0.994935076895,0.918961230316,1.62405403206
87,0.994647244647,0.97406984907,2.09206558613
88,0.99538248982,0.943280977312,2.3272335845
89,0.993311766203,0.954854421868,2.00633926526
90,0.994766180163,0.973916003574,1.96666093831
91,0.995479531318,0.972768696658,1.69977883096
92,0.995175858766,0.951519091282,1.77922077922
93,0.997603674366,0.976569260467,1.74084841293
94,0.996265274303,0.963341673012,2.39783393502
95,0.994017411396,0.956265214342,2.13534180947
96,0.991546006539,0.952078468006,1.88775699204
97,0.996198152302,0.963350188191,2.07441670078
98,0.993216932546,0.923878909685,2.44650182947
99,0.991733527839,0.931631412594,3.72598210813
100,0.996405985417,0.75425925286,1.26125397284
101,0.995045661256,0.847783488002,2.32957431677
102,0.99321376636,0.950072709646,2.08
103,0.99438146215,0.765085275441,2.04070231445
104,0.996287468095,0.961377011834,4.53357206804
105,0.994281909686,0.936513531508,2.76375404531
106,0.996882629927,0.969044297175,1.45201541778
107,0.992989539365,0.919324646724,1.41925430644
108,0.994025114772,0.950175533351,1.56299627964
109,0.994779661017,0.959762711864,1.91939529523
110,0.99968900143,0.997711686655,1.95346616523
111,0.994420440241,0.978430238492,2.21905864198
112,0.996655434918,0.90907275677,2.30869675456
113,0.995081569741,0.970662602612,1.81962210246
114,0.992966704078,0.941040029929,2.03560734806
115,0.99583650552,0.619694518462,1.94163250093
