0,0.998247682161,0.832526205117,1.45541383536
1,0.999600344914,0.974584358711,1.01730899051
2,0.996082272282,0.812625343967,1.97254613382
3,0.999794341192,0.742227958606,3.228631803
4,0.997652716551,0.430783763669,0.633455402618
5,0.996530393298,0.648086009724,1.67257731959
6,0.996591366206,0.935024241526,3.19820406981
7,0.996112702403,0.905652656807,1.40871067467
8,0.996845190315,0.588978700368,1.60540375515
9,0.997218866758,0.709554175914,1.60327535864
10,0.99821408946,0.616441367183,1.61027775784
11,0.994686005439,0.792191553875,1.06792802663
12,0.995374836842,0.84155269281,1.17267011981
13,0.994936483966,0.781943087264,1.2691401932
14,0.999278809481,0.99333823373,1.33278748519
15,0.99958324609,0.766358094287,0.839787233104
16,0.995061344929,0.523435316043,0.890933121861
17,0.995271465506,0.866376377738,2.04086865935
18,0.995798208987,0.665038472649,1.45214748552
19,0.992290544306,0.967165149545,1.61559348332
20,0.993402834338,0.912852256068,1.72139456305
21,0.997375834523,0.856172577471,1.60826386372
22,0.994570582428,0.865479535272,1.92492822158
23,0.997590759855,0.969624678177,2.13307352559
24,0.995955720323,0.894641329427,1.96296928328
25,0.996978713664,0.533829251545,1.05907728635
26,0.99754924208,0.861365768055,3.27455716586
27,0.998238516262,0.992999522695,2.04292628183
28,0.996194759146,0.983287209202,3.34379825013
29,0.99606083271,0.685041136874,1.09855269471
30,0.99709513435,0.906058719784,1.30370204508
31,0.998419115156,0.611757266424,1.39312898581
32,0.994933167547,0.960801989431,1.65811919961
33,0.996590189488,0.960641044376,3.62585034014
34,0.996148130175,0.956234266477,2.38252852717
35,0.995417371686,0.930767061478,2.07921883613
36,0.99592114208,0.774890303442,1.7785106383
37,0.994039094252,0.961254112638,2.0415981585
38,0.99743765456,0.756249441349,1.53755754786
39,0.994513280767,0.769666799898,1.48645614035
40,0.994716894453,0.949274530072,1.48487933409
41,0.994200365456,0.737785016287,1.48228252195
42,0.997198187062,0.927647301195,1.85468325233
43,0.994251781473,0.970878859857,1.30579515686
44,0.993374162817,0.89162279288,1.23769513772
45,0.99360124387,0.838565961009,2.12349511623
46,0.996662395327,0.726733617427,1.74192857143
47,0.994650804519,0.912230400548,1.53459074221
48,0.989510325039,0.902206124465,1.48716755835
49,0.995492645896,0.85343191523,1.94529560202
50,0.995441467698,0.7534656055,1.31745720632
51,0.996053991419,0.963609031975,2.10156410081
52,0.995352417883,0.727075729927,1.52987760979
53,0.992039437648,0.959649443126,1.4608927678
54,0.993271128656,0.81064956038,1.87361327112
55,0.993547616203,0.970207511849,1.65403680315
56,0.995094208561,0.964574107841,2.2327404281
57,0.991612017691,0.79399877993,2.80660377358
58,0.992483296214,0.957206490614,1.67371349096
59,0.992731048806,0.95227254573,1.58604403645
60,0.993490451355,0.934512372064,1.65907825118
61,0.994234547621,0.899668244919,2.19246467818
62,0.994382579387,0.946568416879,1.66266179117
63,0.995240141474,0.918256040723,2.08495947163
64,0.994091990484,0.973354480571,2.94164170162
65,0.993249373934,0.94947918557,1.47104138552
66,0.993979824276,0.847445493004,1.93146925758
67,0.994824665956,0.905871651716,1.6760097493
68,0.994393271926,0.956169625773,1.77895521152
69,0.994557286531,0.877499507001,1.43347722441
70,0.996154631457,0.980296739944,1.64639652512
71,0.995955957317,0.965880513831,2.41848196052
72,0.994003947711,0.966854120889,2.20925878649
73,0.992902208202,0.948779677901,1.53863758751
74,0.996265432099,0.97274691358,1.75846677454
75,0.99508926872,0.944230842438,1.61969439728
76,0.994987369751,0.71937164509,1.85110704855
77,0.999768797961,0.508422107857,1.89932222164
78,0.999769481115,0.735730971755,0.943282547026
79,0.992408608491,0.950877063679,1.90217471434
80,0.99377593361,0.968802827724,1.58471593766
81,0.994177476415,0.92766067217,1.49314905985
82,0.995473695206,0.943769367362,2.21998361998
83,0.994419484512,0.960179711516,1.51120208411
84,0.995186760294,0.841459796261,2.22140992167
85,0.997184882821,0.951544795552,2.08296102295
86,0.994935076895,0.962289345244,1.63018720749
87,0.994647244647,0.961346086346,1.87193507048
88,0.99538248982,0.978875799884,1.8393796543
89,0.993311766203,0.951583003162,2.50444848369
90,0.994766180163,0.963022850091,2.09342336509
91,0.995479531318,0.958122378128,2.05746680127
92,0.995175858766,0.968489120022,2.23417521705
93,0.997603674366,0.979331691407,1.46867981033
94,0.996265274303,0.977446607926,1.63177966102
95,0.994017411396,0.972686388579,1.23319558508
96,0.991546006539,0.904950957496,1.29894073478
97,0.996198152302,0.746644869407,2.46628155218
98,0.993216932546,0.806263869698,1.66071582579
99,0.991733527839,0.935813274982,2.28617248753
100,0.996405985417,0.985140132011,2.05485475384
101,0.995045661256,0.964875956668,3.67098044732
102,0.99321376636,0.841269249413,2.33102593243
103,0.99438146215,0.982479470727,1.57467895774
104,0.996287468095,0.978884974793,4.65316354156
105,0.994281909686,0.930090471155,1.59553883365
106,0.996882629927,0.977459016393,3.18270868825
107,0.992989539365,0.94931180033,2.5003866976
108,0.994025114772,0.846847150959,1.7799772953
109,0.994779661017,0.851762711864,2.39807215117
110,0.99968900143,0.506586631656,2.19248388256
111,0.994420440241,0.979076650903,2.03091037403
112,0.996655434918,0.957568950456,1.28659579463
113,0.995081569741,0.97755533234,1.50908993691
114,0.992966704078,0.961503928171,1.84912583639
115,0.99583650552,0.983726684431,1.55023995201
116,0.996260701283,0.985370813789,1.90205141193
117,0.996831838246,0.983803217998,2.42344791301
118,0.991162863232,0.9456256173,2.85259526423
119,0.990759606279,0.773409475708,1.49586501637
120,0.992725115524,0.88700512052,1.89317606291
121,0.99613805349,0.647386527577,1.56910000538
122,0.996450595153,0.853112003442,1.27806423891
123,0.983827559813,0.867114392237,1.40684212635
124,0.996871671991,0.671675319489,0.903363695365
125,0.995061153777,0.894939621958,2.01256033029
126,0.99930550988,0.560910072235,3.65138273222
127,0.994489852144,0.688095019439,1.37027554255
128,0.997026169707,0.940483743061,1.3402836639
129,0.991467903572,0.598204217111,1.64655929722
130,0.994219839835,0.688291139241,1.82335329341
131,0.994540577749,0.940278667901,4.4166573754
132,0.995668616867,0.768788182435,1.39479239972
133,0.999591090585,0.509238728751,1.81397703728
134,0.993236880404,0.660759638159,1.35814417268
135,0.993869209809,0.671590420192,1.43992620494
136,0.988703077744,0.758450453656,1.77100425797
137,0.996140738902,0.84305671534,2.62693389592
138,0.994586583784,0.784101434658,2.92670559312
139,0.994975864447,0.865333464683,1.47143894131
140,0.994705493051,0.889973527465,1.90866510539
141,0.995297663904,0.837950263753,1.91308237561
142,0.993506900878,0.897239648683,1.41052320134
143,0.997636632201,0.648242245199,1.83423890329
144,0.999187767283,0.978346614159,1.05575033201
145,0.999738483826,0.498250250333,1.0344857149
146,0.996341875584,0.599296208672,0.880373831776
147,0.997657010107,0.91535452614,1.98826878289
148,0.996192621193,0.89846989847,2.45789731051
149,0.996132727704,0.916087487915,2.21034330986
150,0.997131428389,0.969178791694,2.74708645767
151,0.985949263895,0.794130340958,1.31889136668
152,0.995555665905,0.948207369153,1.35531265526
153,0.997224712865,0.904572819265,1.54503245254
154,0.992221357929,0.945799533281,2.67397109645
155,0.988908987053,0.914508758568,2.14827239181
156,0.989951982927,0.638449226392,1.01455418963
157,0.999577207088,0.995521796918,3.90493709493
158,0.996177204208,0.81252033402,1.65136654177
159,0.994796211901,0.949351950612,1.40818870457
160,0.993846520306,0.873635317003,1.97469490309
161,0.999697632172,0.334754782091,9.63569800373
162,0.992650343119,0.836886344256,1.33996489175
163,0.993586757909,0.844254953244,1.50328548644
164,0.998582210472,0.935570527034,6.30987130635
165,0.997734829317,0.96638009829,3.03351490706
166,0.997375400597,0.507044977346,0.600261651676
167,0.995580228462,0.473022312373,1.59979780474
168,0.993421913863,0.646616049221,1.38100230656
169,0.990279465371,0.285730558931,1.84934873433
170,0.97322939328,0.639593908629,1.13222079589
171,0.998554085781,0.943723873332,7.46261391295
172,0.992622610141,0.813694929343,1.67975117975
173,0.99518784932,0.7583648713,1.33962013548
174,0.996952291642,0.76265971164,2.21131786898
175,0.996320468849,0.929223136093,1.96940611878
176,0.999728331177,0.985068995257,3.76279659691
177,0.996951461973,0.963205471463,3.2462253194
178,0.996298636815,0.808642532575,1.51605077574
179,0.996022338128,0.890021600548,1.41819173942
180,0.999042800492,0.988546163714,1.04519824577
181,0.999645667763,0.550625825157,0.784350872341
182,0.996604110813,0.95218945487,2.08771471491
183,0.996595860566,0.532598039216,1.67039631022
184,0.995830437804,0.856059461583,2.14027798761
185,0.994008432576,0.824654190399,1.48330228845
186,0.991222315934,0.924718083279,1.99118853837
187,0.996264463814,0.784887782063,1.53258613533
188,0.995078326631,0.898775583698,1.87638619134
189,0.996982948575,0.426404284891,0.572987131306
190,0.997591345172,0.50728720147,2.12828637493
191,0.999585666319,0.328765851659,0.48469382646
192,0.995176447759,0.907105037008,1.98591976695
193,0.998021444983,0.93805846311,2.09328823215
194,0.992871881448,0.693978615644,3.19261304798
195,0.99376538146,0.850073831009,1.89996332967
196,0.996528742016,0.870869202999,1.81631639914
197,0.99564111878,0.962041409372,3.6043821448
198,0.997484012999,0.365566920761,0.442354390925
199,0.999535236325,0.984022796277,1.0376778641
200,0.994037066882,0.928874563524,2.34010014887
201,0.997669824224,0.900587609544,2.87608185715
202,0.995898583147,0.866856484306,1.34394870986
203,0.994372163389,0.889742813918,1.79765252476
204,0.999362897904,0.949350383399,1.09716524666
205,0.996629213483,0.49329651495,0.663346052396
206,0.99847857169,0.603640429666,2.04172608345
207,0.997152825779,0.521065797703,0.676184780984
208,0.993885897073,0.920273717456,1.45375463733
209,0.98765185422,0.881234015345,1.55668502047
210,0.995807665982,0.674452429843,1.23781110152
211,0.995687526747,0.854528096915,3.07267992424
212,0.997264828107,0.562584057423,1.20279788059
213,0.999049889343,0.914797262316,1.89941408557
214,0.996656047358,0.823041641248,1.17495081121
215,0.999755337,0.992994790525,1.45862943474
216,0.999502600237,0.530234497531,0.72273094455
217,0.999259767544,0.987827288493,20.0602242901
218,0.995118549512,0.219916317992,0.754016832441
219,0.991243775527,0.882868013204,1.56434023991
220,0.996709646904,0.876138770642,1.21247652115
221,0.998143681231,0.682439979926,1.75035639645
222,0.997472761494,0.843381904619,1.61699279966
223,0.998773991714,0.965714044136,17.0393853498
224,0.993222938385,0.969389235456,4.2104599874
225,0.998056250114,0.962767607819,1.10776047628
226,0.989210463814,0.745733383096,1.27554988103
227,0.999550624445,0.9872136011,1.09642067418
228,0.995730399133,0.871104785776,2.80806628321
229,0.993523358648,0.928296676201,1.62201286765
230,0.992768925578,0.834805144941,1.29922318494
231,0.991187547075,0.971378358022,2.97936239027
232,0.998599609588,0.978927458564,12.6273068502
233,0.992077644926,0.724705469641,1.24710735486
234,0.99933930193,0.995875730552,1.0395956576
235,0.988428503261,0.860346747256,2.1272244617
236,0.998513155014,0.143821700808,2.00077920238
237,0.999133263002,0.963148356483,1.91773401376
238,0.999627425983,0.980281115195,1.04533347152
239,0.990805302276,0.811470385411,0.933721263418
240,0.999097678519,0.711786685285,2.12512476262
241,0.985671991956,0.692296950061,1.10218328961
242,0.989224489796,0.900897959184,2.16222570533
243,0.992927474854,0.908777130757,1.58981292832
244,0.993722273374,0.947294997349,1.45019648044
245,0.99954852479,0.3658884094,0.990335174253
246,0.998225396079,0.911301875094,2.2228741297
247,0.999763110512,0.0474230599134,0.153743090221
248,0.99076723719,0.869121537714,2.0171679198
249,0.987303410215,0.800523176062,1.17102991274
250,0.992150706436,0.838904792686,1.55649790114
251,0.992964771355,0.949650863653,1.38350925501
252,0.987119900361,0.948965642942,1.63255813953
253,0.987223724704,0.871988560415,1.1566945693
254,0.994355534896,0.899661332094,1.33870210716
255,0.991574703435,0.711885870829,1.24446552815
256,0.983453460436,0.923816166783,1.2838601971
257,0.972004986966,0.753655219313,1.26947308133
258,0.991916782614,0.965580070231,1.31934636973
259,0.999588582176,0.777346224425,14.1421230842
260,0.999652372428,0.77100682284,1.05531278259
261,0.992436895346,0.791069233921,1.20098555162
262,0.990516059719,0.864779757715,1.44413511507
263,0.996298569648,0.977400814687,2.35293064076
264,0.994307241524,0.965564392354,1.92527264634
265,0.99945773683,0.767688983847,1.0376631244
266,0.996898707388,0.933668153551,3.31530724319
267,0.998544169156,0.985962782302,1.14016015108
268,0.995634123999,0.542479583683,2.07786487495
269,0.990182642713,0.604838910622,1.21863547367
270,0.999435184322,0.988306028044,16.0384055281
271,0.997940594059,0.240915291529,0.42466645982
272,0.993407556414,0.859806010875,1.45128756808
273,0.994076695258,0.673775914458,1.23934345042
274,0.992446398889,0.787384013298,1.52425563114
275,0.992820469119,0.982871386267,2.2395631068
276,0.997721437741,0.868156290116,3.16876537425
277,0.995092520424,0.942062873474,2.08297695794
278,0.992640068693,0.961851022724,1.6910178995
279,0.993591464233,0.930311367602,2.12353526844
280,0.991913105526,0.945096329184,2.12146289375
281,0.995539147823,0.973696354407,1.85597842022
282,0.995097858538,0.94869337658,1.43817399564
283,0.994844742837,0.971795947728,2.14027328537
284,0.999049588155,0.985465924123,1.07041003598
285,0.995435382128,0.785621453704,1.35609542569
286,0.994020875095,0.89126978641,2.36674008811
287,0.992764546277,0.864162969981,2.32799628727
288,0.994864093708,0.78065775642,1.65828761005
289,0.992852479296,0.960482457648,1.5650932303
290,0.994430818064,0.880796421873,1.70572785694
291,0.991624858391,0.953471435507,1.60684576572
292,0.992642742535,0.947951316871,2.55247629083
293,0.994473207763,0.927167042531,1.57655954631
294,0.994932310143,0.709367986679,1.34974860528
295,0.994716874091,0.982874162323,2.32784682566
296,0.995449142469,0.895296315164,1.29029416083
297,0.994365982717,0.958239750276,1.43348519362
298,0.999642432512,0.991692588482,3.59279804811
299,0.994071072085,0.974895868513,1.40698619009
300,0.994854793794,0.964142686646,1.98889375205
301,0.995034259758,0.909635075833,2.009225406
302,0.995296186394,0.968106385317,1.70290751624
303,0.995453832889,0.98150180279,1.32560038715
304,0.995463628017,0.921828589944,1.69063536869
305,0.997416643703,0.929026591347,1.82770888392
306,0.995503187614,0.9733321949,1.38345469256
307,0.994938969932,0.870794879428,1.73466967145
308,0.994594449225,0.969852624785,1.61471299364
309,0.99657550649,0.954188418986,2.21915900863
310,0.995226167673,0.963341682629,1.37628931082
311,0.994880180132,0.958934219697,1.22846056111
312,0.996499200148,0.839612361765,3.28093857583
313,0.995291632747,0.91742755935,1.25358506449
314,0.996894116163,0.981553887873,1.98116149562
315,0.994427934621,0.943784051511,1.2123911401
316,0.993646438757,0.903216490379,2.58658120542
317,0.993358994966,0.962691933505,1.90133667502
318,0.995855302112,0.967575492712,2.10443367879
319,0.993421274586,0.909213589285,1.73000385159
320,0.995208268086,0.954776072659,2.81547838936
321,0.99658803845,0.9471474033,1.20397014054
322,0.996160630902,0.921292933486,1.96069121625
323,0.995838686254,0.976540244652,1.76328794755
324,0.995574425215,0.746626848487,3.34639574262
325,0.994249035322,0.915034134758,1.25570264766
326,0.994233644194,0.963266177832,2.04658549497
327,0.999891398784,0.796068635969,0.817818206837
328,0.993456886185,0.863973969017,1.54382860393
329,0.99750497426,0.974591794839,1.36243625687
330,0.994444444444,0.810639070443,1.24958020822
331,0.996945781513,0.834388056784,1.36985037507
332,0.994496624596,0.964705019078,1.73032376941
333,0.993964294804,0.869577864233,2.01194582317
334,0.994300961065,0.978602699272,1.23124307412
335,0.992663242847,0.941046998403,1.95385304659
336,0.994894683746,0.793525113876,2.12675133142
337,0.993469772452,0.850848256362,1.37472127046
338,0.99560761347,0.961599893518,2.10366164374
339,0.996463306808,0.986267683466,2.02398503062
340,0.993891613757,0.876749014534,1.18718168113
341,0.999640541613,0.984569752569,1.30544736842
342,0.993875106929,0.850367835757,1.14283086545
343,0.994386386104,0.966106482135,2.03328875019
344,0.992558628984,0.727300060132,3.14206851762
345,0.995475418693,0.860548352242,1.80087620124
346,0.993205474171,0.966702004626,1.45517191354
347,0.994770612769,0.95826114854,3.07262627302
348,0.995773890326,0.89685731117,1.48511324116
349,0.993923797269,0.872149546072,1.51983805668
350,0.994500458295,0.78891812779,1.90572101993
351,0.996598107453,0.951962931102,1.71073712318
352,0.994093708359,0.888968919941,4.25806451613
353,0.996158963673,0.985137950945,1.2567173739
354,0.994192005466,0.973503397487,2.21153846154
355,0.99090059515,0.96015936255,2.66098691385
356,0.996175034967,0.973796135073,1.45771909584
357,0.995191754002,0.803408960037,3.34580335731
358,0.992905844796,0.843376817877,1.48470131132
359,0.992920956996,0.945639006663,1.68272145504
360,0.992822517004,0.978956070798,1.78602769779
361,0.99491942526,0.785107565293,1.23872745491
362,0.996506019521,0.659830617903,2.08196524865
363,0.994847641927,0.737861929447,1.81136028556
364,0.994108576173,0.969514847179,2.3248317057
365,0.992796037821,0.956694363718,1.37093084638
366,0.99512349144,0.970074375526,1.7220526873
367,0.99598252044,0.869185226952,1.27225833075
368,0.993894055803,0.94836231298,2.93345841151
369,0.991480877288,0.818696755483,1.52683174174
370,0.995132127955,0.98157162726,2.92084842214
371,0.993745997061,0.953886147007,1.14162683741
372,0.994509860579,0.972874376941,2.2680195352
373,0.996024070492,0.969876065621,1.89907420396
374,0.99316005472,0.958862614813,2.48367501898
375,0.993954951971,0.8480457105,1.62362267142
376,0.995621325765,0.965457125481,2.11802899582
377,0.997411212685,0.75495510072,3.8498349835
378,0.994284069414,0.97129698166,1.39721975747
379,0.99509997629,0.975578914092,2.27476273841
380,0.996878670918,0.952643060916,1.29465426017
381,0.993277186761,0.960697399527,1.70902878171
382,0.994420789899,0.807468311065,2.49003923936
383,0.99552045267,0.957837243114,1.99688703203
384,0.996389765159,0.860778128286,1.55963419281
385,0.995382607823,0.964666912035,1.41003570206
386,0.994973363121,0.827289912356,1.24731182796
387,0.992927631579,0.963157894737,1.19097010372
388,0.996224120828,0.936162042815,1.96020100503
389,0.996130136986,0.968390410959,2.46939131954
390,0.996078579239,0.739564873119,1.66686496133
391,0.998421052632,0.929894736842,1.27493144754
392,0.99532193318,0.878338654108,1.76230339929
393,0.995190339746,0.979089916769,1.8310155652
394,0.99527340885,0.96014994703,2.44186528497
395,0.995385477438,0.972181021128,1.84910036988
396,0.994660911053,0.967321746374,1.58375697458
397,0.994475357711,0.950755166932,1.68802483946
398,0.997123564829,0.978109840821,1.77748737486
