0,0.998247682161,0.766989517953,1.22971419815
1,0.999600344914,0.981284031236,1.40142311577
2,0.996082272282,0.788046266499,1.42948392555
3,0.999794341192,0.994612093802,3.41447708778
4,0.997652716551,0.942706246064,3.8387341182
5,0.996530393298,0.924924102353,1.59892668298
6,0.996591366206,0.705587195393,1.07091902314
7,0.996112702403,0.932016133746,2.28325934412
8,0.996845190315,0.659896581978,0.837538796882
9,0.997218866758,0.968283844144,1.36506930693
10,0.99821408946,0.959143861963,1.96992269059
11,0.994686005439,0.913913288112,1.50141221178
12,0.995374836842,0.931473809659,2.09222434672
13,0.994936483966,0.91122560777,1.50295482295
14,0.999278809481,0.991133055028,23.0627151463
15,0.99958324609,0.741195821992,1.07032192603
16,0.995061344929,0.615840969095,1.25630465087
17,0.995271465506,0.652367669071,2.05035817385
18,0.995798208987,0.833845426613,1.68240343348
19,0.992290544306,0.867963960617,1.81200310258
20,0.993402834338,0.748371070207,1.47808252232
21,0.997375834523,0.833867170918,1.57619082355
22,0.994570582428,0.954818133495,1.27791046293
23,0.997590759855,0.935729976144,2.20812663731
24,0.995955720323,0.651310502165,1.03912809695
25,0.996978713664,0.896040283818,1.49311567947
26,0.99754924208,0.625215575928,1.64
27,0.998238516262,0.216787508239,0.352209154188
28,0.996194759146,0.968066245784,1.33064875628
29,0.99606083271,0.572650211917,1.42576039727
30,0.99709513435,0.883079157589,1.90627624433
31,0.998419115156,0.543011359787,0.907731803081
32,0.994933167547,0.96133043208,1.39074515447
33,0.996590189488,0.971284524331,1.9970454204
34,0.996148130175,0.925874253132,2.0070348455
35,0.995417371686,0.948780315849,1.48275672102
36,0.99592114208,0.842994870527,1.76211083839
37,0.994039094252,0.744880975421,1.71637531217
38,0.99743765456,0.92965467926,2.00862623922
39,0.994513280767,0.906980124269,1.58855724559
40,0.994716894453,0.920332299682,1.91614857325
41,0.994200365456,0.900889806944,1.53143358768
42,0.997198187062,0.892871858261,1.71169036335
43,0.994251781473,0.887553444181,2.06145867814
44,0.993374162817,0.873965832169,1.27080512447
45,0.99360124387,0.833393134792,1.6656905516
46,0.996662395327,0.808713532199,2.75764658063
47,0.994650804519,0.884928106813,1.51928587172
48,0.989510325039,0.891998682911,1.5409556314
49,0.995492645896,0.91372766092,1.63183166219
50,0.995441467698,0.958524829055,2.78746061067
51,0.996053991419,0.961479440043,2.20949982008
52,0.995352417883,0.92532504562,2.64189189189
53,0.992039437648,0.965784188424,2.88041820954
54,0.993271128656,0.87089538848,1.29677376261
55,0.993547616203,0.898275381368,1.67980038731
56,0.995094208561,0.907918728836,1.36856226687
57,0.991612017691,0.763153881348,1.88279559778
58,0.992483296214,0.978682787146,2.38449612403
59,0.992731048806,0.962257368799,2.87608929211
60,0.993490451355,0.916199364731,2.15833718245
61,0.994234547621,0.923792959062,1.3477280203
62,0.994382579387,0.962495456498,1.51463782435
63,0.995240141474,0.813770535154,1.33270178098
64,0.994091990484,0.963521015067,1.6528363488
65,0.993249373934,0.793017094327,1.27815150629
66,0.993979824276,0.832639114871,1.64652509653
67,0.994824665956,0.838184555549,1.27543909889
68,0.994393271926,0.967694566814,2.2022278481
69,0.994557286531,0.963478603826,2.93265306122
70,0.996154631457,0.769754304771,1.42290998302
71,0.995955957317,0.875824101135,2.02689736532
72,0.994003947711,0.848571747793,2.24261811024
73,0.992902208202,0.965714760086,1.81794030317
74,0.996265432099,0.962716049383,1.36447944007
75,0.99508926872,0.885111728654,1.62480782669
76,0.994987369751,0.952202399747,2.08297357969
77,0.999768797961,0.989601202957,1.01380092175
78,0.999769481115,0.741778916053,1.02256212905
79,0.992408608491,0.96867629717,1.78005011174
80,0.99377593361,0.862148455509,2.70524412297
81,0.994177476415,0.730874115566,1.3811281337
82,0.995473695206,0.95414505066,1.70200608658
83,0.994419484512,0.902151808938,1.96598990003
84,0.995186760294,0.97260409455,2.16607929515
85,0.997184882821,0.755155183335,2.49767225326
86,0.994935076895,0.83456119348,2.90511299888
87,0.994647244647,0.830335205335,2.03911216464
88,0.99538248982,0.95513379872,2.25687285223
89,0.993311766203,0.95416378903,1.5032642309
90,0.994766180163,0.970299136207,1.57806228374
91,0.995479531318,0.960617676841,1.91624585197
92,0.995175858766,0.854728342685,2.37426344801
93,0.997603674366,0.880150435998,1.98759864713
94,0.996265274303,0.915334131042,1.56445215667
95,0.994017411396,0.941205594752,1.62270593257
96,0.991546006539,0.889677720691,1.71233369292
97,0.996198152302,0.955632437365,1.96436386371
98,0.993216932546,0.931080685006,1.77626008467
99,0.991733527839,0.812594213469,1.57502356268
100,0.996405985417,0.946366243909,1.93355927417
101,0.995045661256,0.912374755056,1.67574358278
102,0.99321376636,0.859912748425,2.3697081792
103,0.99438146215,0.921672927956,2.20970827355
104,0.996287468095,0.97751386926,3.57459117556
105,0.994281909686,0.877609368269,1.50177602037
106,0.996882629927,0.981622776421,1.56448474741
107,0.992989539365,0.962048082217,2.03960781262
108,0.994025114772,0.945449635431,1.92534543205
109,0.994779661017,0.810644067797,1.72926458891
110,0.99968900143,0.78262790258,1.07160242917
111,0.994420440241,0.977035348552,2.2859189684
112,0.996655434918,0.967278172969,4.51415259173
113,0.995081569741,0.982820130927,1.40296662546
114,0.992966704078,0.952749719416,1.43775757918
115,0.99583650552,0.979634564142,2.59556227937
116,0.996260701283,0.940958441303,1.6988629634
117,0.996831838246,0.921721486544,3.09317883168
118,0.991162863232,0.913448042834,2.70734149911
119,0.990759606279,0.670358997905,1.24853019776
120,0.992725115524,0.924690895466,1.62030856768
121,0.99613805349,0.920674730884,2.00236532149
122,0.996450595153,0.825541373871,1.66469057259
123,0.983827559813,0.881509098541,2.01024774775
124,0.996871671991,0.865581735889,1.2465970092
125,0.995061153777,0.856721743852,2.08089436001
126,0.99930550988,0.561875394157,4.37171498239
127,0.994489852144,0.830287446046,1.63430947216
128,0.997026169707,0.897720063442,4.97757502473
129,0.991467903572,0.495861614077,1.509000259
130,0.994219839835,0.616216739861,1.19590148524
131,0.994540577749,0.863205867692,1.05764308981
132,0.995668616867,0.568671816918,1.44941506014
133,0.999591090585,0.977265073888,1.02921960532
134,0.993236880404,0.936306823046,1.4665444956
135,0.993869209809,0.72533342894,1.96112834432
136,0.988703077744,0.678171143925,1.02985276239
137,0.996140738902,0.822947933828,1.33362592349
138,0.994586583784,0.829240680897,1.71390283332
139,0.994975864447,0.809870948675,2.05422288856
140,0.994705493051,0.798676373263,1.41901346346
141,0.995297663904,0.85154483798,1.68204822864
142,0.993506900878,0.900031367629,1.49085524265
143,0.997636632201,0.571757754801,2.45796291593
144,0.999187767283,0.994825093068,13.2151381396
145,0.999738483826,0.988758245502,1.06028408703
146,0.996341875584,0.623292709597,1.8069740634
147,0.997657010107,0.909497051407,1.19082282595
148,0.996192621193,0.860020735021,2.07571508693
149,0.996132727704,0.911618234554,1.62543503009
150,0.997131428389,0.921560502956,1.55783943966
151,0.985949263895,0.779743921738,2.61078998073
152,0.995555665905,0.815200119178,2.21500371045
153,0.997224712865,0.982024678707,1.57985117344
154,0.992221357929,0.819591065674,2.14248366013
155,0.988908987053,0.927503808073,2.19178852643
156,0.989951982927,0.928211512241,2.13907103825
157,0.999577207088,0.753259028694,0.807697017542
158,0.996177204208,0.815990673463,1.5108935743
159,0.994796211901,0.902614822716,1.49121589149
160,0.993846520306,0.70034538886,0.960734124823
161,0.999697632172,0.988476426108,24.4137624467
