0,0.998247682161,0.906585529041,2.3710524123
1,0.999600344914,0.970401302149,3.26049025033
2,0.996082272282,0.811809150693,1.89000488626
3,0.999794341192,0.982417944795,1.36117299978
4,0.997652716551,0.541621343104,2.09836974604
5,0.996530393298,0.860234198452,1.58005953629
6,0.996591366206,0.72614485635,1.30878424788
7,0.996112702403,0.957911965862,3.02650290886
8,0.996845190315,0.977318971793,1.50741412571
9,0.997218866758,0.913672500492,3.9138387485
10,0.99821408946,0.97266183097,1.49877222693
11,0.994686005439,0.94501578569,1.81181829078
12,0.995374836842,0.791867657908,2.39175522797
13,0.994936483966,0.81504841432,1.5352222656
14,0.999278809481,0.319635336486,5.18952187946
15,0.99958324609,0.930208819882,1.28315924826
16,0.995061344929,0.67432831185,1.36893877294
17,0.995271465506,0.927949380868,1.81816969939
18,0.995798208987,0.852779747367,1.37028441219
19,0.992290544306,0.727382500464,3.62294702753
20,0.993402834338,0.803551066949,1.71463329857
21,0.997375834523,0.899818623857,1.44494019954
22,0.994570582428,0.85982230997,1.40920970753
23,0.997590759855,0.91650329499,1.23920541645
24,0.995955720323,0.940632048324,1.42722838486
25,0.996978713664,0.537308308537,1.7514735507
26,0.99754924208,0.715530543705,1.91831602855
27,0.998238516262,0.791860808692,3.61893632492
28,0.996194759146,0.700834558506,1.09288604181
29,0.99606083271,0.88441785091,1.40792189236
30,0.99709513435,0.916511048864,1.35707976497
31,0.998419115156,0.762415592041,1.45896538312
32,0.994933167547,0.703263910476,1.98508379398
33,0.996590189488,0.936918505529,1.56660557931
34,0.996148130175,0.390434017773,0.841867765352
35,0.995417371686,0.744923857868,1.45939226519
36,0.99592114208,0.891014152401,1.82939982236
37,0.994039094252,0.918908457519,1.63543675944
38,0.99743765456,0.895688704824,1.46130663037
39,0.994513280767,0.868391410196,1.74547180836
40,0.994716894453,0.970024118525,1.75143429875
41,0.994200365456,0.95396043537,1.54149817061
42,0.997198187062,0.91289658014,2.05300222387
43,0.994251781473,0.797719714964,1.58774583964
44,0.993374162817,0.888578489309,1.74767540152
45,0.99360124387,0.943696926205,1.76160973432
46,0.996662395327,0.831272163781,1.79331404693
47,0.994650804519,0.959217733653,1.8544717465
48,0.989510325039,0.936920833529,1.9654627985
49,0.995492645896,0.96061995888,2.5750927398
50,0.995441467698,0.965811007735,3.00488258545
51,0.996053991419,0.956468635495,1.956126305
52,0.995352417883,0.920278284672,1.45913200723
53,0.992039437648,0.964396567464,1.61766507411
54,0.993271128656,0.761349363,1.75985068436
55,0.993547616203,0.961445015334,2.55061284869
56,0.995094208561,0.842971259877,1.31676386817
57,0.991612017691,0.799908494738,1.69782309622
58,0.992483296214,0.843223035317,1.55064726103
59,0.992731048806,0.968647655564,3.23675430402
60,0.993490451355,0.964981765421,1.95255097993
61,0.994234547621,0.9831545721,2.32192301841
62,0.994382579387,0.852427056141,1.78934591108
63,0.995240141474,0.87290516643,1.86142242898
64,0.994091990484,0.966732751784,1.38465470241
65,0.993249373934,0.668348274235,1.44874518134
66,0.993979824276,0.96989912138,1.79591467824
67,0.994824665956,0.825481462894,1.69182309077
68,0.994393271926,0.942241801273,2.20572916667
69,0.994557286531,0.871544074147,2.16647058824
70,0.996154631457,0.9041039951,1.42409948542
71,0.995955957317,0.934853530891,1.527429206
72,0.994003947711,0.945625861234,1.74712722769
73,0.992902208202,0.851485970447,1.40999381401
74,0.996265432099,0.863703703704,1.75679578128
75,0.99508926872,0.945639346759,1.94709202069
76,0.994987369751,0.949834227976,2.31527804503
77,0.999768797961,0.998122145273,2.03169288581
78,0.999769481115,0.99774200399,1.38874025118
79,0.992408608491,0.737728478774,1.17200398103
80,0.99377593361,0.978715229753,2.39552379161
81,0.994177476415,0.935067806604,1.41588081022
82,0.995473695206,0.949932105428,1.41715146478
83,0.994419484512,0.952896665878,2.51297081566
84,0.995186760294,0.934592687832,1.81969317671
85,0.997184882821,0.942712365402,2.04114285714
86,0.994935076895,0.939957638825,2.40645997878
87,0.994647244647,0.96626009126,1.75147128996
88,0.99538248982,0.943099185573,1.77482039001
89,0.993311766203,0.956344734833,2.1479304433
90,0.994766180163,0.969575762734,3.46924482339
91,0.995479531318,0.94665846955,1.54994375037
92,0.995175858766,0.951587518818,1.84939158189
93,0.997603674366,0.97820009319,1.70867972792
94,0.996265274303,0.7857427753,1.52166280458
95,0.994017411396,0.959648471345,1.53839539652
96,0.991546006539,0.927790751985,1.56569717033
97,0.996198152302,0.928221115462,1.99436366607
98,0.993216932546,0.802704852824,1.53773963263
99,0.991733527839,0.936494043277,1.6250949287
100,0.996405985417,0.982168158413,1.834796643
101,0.995045661256,0.952933781935,1.70903786221
102,0.99321376636,0.952048920541,1.66327926519
103,0.99438146215,0.963529372652,1.60680822753
104,0.996287468095,0.905119497121,3.32138710427
105,0.994281909686,0.685426702698,1.34488588335
106,0.996882629927,0.941881757935,1.26755852843
107,0.992989539365,0.812002202239,1.45383452717
108,0.994025114772,0.845091817445,1.78311965812
109,0.994779661017,0.804745762712,1.7553978113
110,0.99968900143,0.771697009643,1.60816458796
111,0.994420440241,0.724049943864,1.90989859104
112,0.996655434918,0.967353051292,1.33034702914
113,0.995081569741,0.79955664854,1.45833596563
114,0.992966704078,0.843583988028,1.66241521675
115,0.99583650552,0.91658736201,1.28492812594
116,0.996260701283,0.935021484567,2.28945466228
117,0.996831838246,0.869607005553,1.50619643628
118,0.991162863232,0.878801268389,2.76640484372
119,0.990759606279,0.6161506012,1.25627523258
120,0.992725115524,0.620581990758,1.39012449294
121,0.99613805349,0.492930862279,1.22458094398
122,0.996450595153,0.75663272623,1.24853576288
123,0.983827559813,0.719784696674,1.20408078972
124,0.996871671991,0.624001597444,0.998269665912
125,0.995061153777,0.821322369612,1.56429450874
126,0.99930550988,0.563034167366,1.09772306393
127,0.994489852144,0.745982183855,2.2538845727
128,0.997026169707,0.947839016653,3.1783672384
129,0.991467903572,0.782378348475,1.6450876879
130,0.994219839835,0.612955308706,1.74082905356
131,0.994540577749,0.470839564196,1.81598461961
132,0.995668616867,0.782945987006,1.29925441184
133,0.999591090585,0.502167001229,0.704152280964
134,0.993236880404,0.822589390178,3.68054136874
135,0.993869209809,0.83608203069,1.92647666254
136,0.988703077744,0.670788115994,1.27597292724
137,0.996140738902,0.817734546029,3.51231097325
138,0.994586583784,0.758351686804,1.40488083889
139,0.994975864447,0.74327652448,1.53948173842
140,0.994705493051,0.849669093316,1.51343864199
141,0.995297663904,0.890972117558,1.36218258906
142,0.993506900878,0.824027603513,2.65139281389
