0,0.998247682161,0.912304457259,1.67511992512
1,0.999600344914,0.994964345922,1.41025271303
2,0.996082272282,0.792873466723,2.68413989106
3,0.999794341192,0.991599901426,1.01161734915
4,0.997652716551,0.576744718612,0.972511162061
5,0.996530393298,0.741217558036,1.48763056625
6,0.996591366206,0.773145893761,1.73845567933
7,0.996112702403,0.583503828842,1.39754987749
8,0.996845190315,0.493121021486,1.98467317806
9,0.997218866758,0.94704609939,1.55799981514
10,0.99821408946,0.859599956039,1.45165181886
11,0.994686005439,0.748429245725,1.06517483762
12,0.995374836842,0.759151012996,1.21069780071
13,0.994936483966,0.883302241568,2.00214779515
14,0.999278809481,0.979136328123,1.08111032842
15,0.99958324609,0.966079855686,3.24355308607
16,0.995061344929,0.810001553036,1.12385795552
17,0.995271465506,0.725506871683,1.42645976858
18,0.995798208987,0.568160928596,1.24217718321
19,0.992290544306,0.732955600966,1.58756664319
20,0.993402834338,0.911508388988,1.53708281829
21,0.997375834523,0.864585343264,1.92160562655
22,0.994570582428,0.899384919128,1.98342125094
23,0.997590759855,0.709804662588,0.991095280499
24,0.995955720323,0.72688149742,1.0096507022
25,0.996978713664,0.899404898146,2.53728933945
26,0.99754924208,0.866811896766,1.25340158376
27,0.998238516262,0.87638929927,1.43005229388
28,0.996194759146,0.731838623195,1.28860210142
29,0.99606083271,0.619645973573,1.8463709977
30,0.99709513435,0.742322855068,1.95032367973
31,0.998419115156,0.974886515052,1.31534523737
32,0.994933167547,0.693099160709,2.15388330757
33,0.996590189488,0.56585805446,2.59354766689
34,0.996148130175,0.662794577053,2.47233849983
35,0.995417371686,0.952975183305,1.54277235633
36,0.99592114208,0.786477967987,1.4578989575
37,0.994039094252,0.960054190052,2.08674070335
38,0.99743765456,0.759824807079,1.45070823141
39,0.994513280767,0.960575560481,2.06919223544
40,0.994716894453,0.96052984189,2.85860772474
41,0.994200365456,0.964765233972,1.38222070457
42,0.997198187062,0.966254635352,1.41092593707
43,0.994251781473,0.950451306413,2.79310344828
44,0.993374162817,0.938469252534,1.43585949915
45,0.99360124387,0.859167563689,2.04585261659
46,0.996662395327,0.861072205501,1.3798290435
47,0.994650804519,0.823818897638,2.21581491713
48,0.989510325039,0.893550966649,1.3255181076
49,0.995492645896,0.886446307133,1.56531452908
50,0.995441467698,0.664723685685,2.06596214145
51,0.996053991419,0.945977263474,2.323895984
52,0.995352417883,0.873146669708,2.22631770265
53,0.992039437648,0.851305459193,1.58000677736
54,0.993271128656,0.812264489503,1.8640107062
55,0.993547616203,0.844147050623,1.80497359905
56,0.995094208561,0.877659112616,1.40408390054
57,0.991612017691,0.826559402166,1.89303178484
58,0.992483296214,0.879056633789,2.75392474458
59,0.992731048806,0.953191149453,2.19356617647
60,0.993490451355,0.926002901847,1.36402495379
61,0.994234547621,0.910522755822,1.63300791404
62,0.994382579387,0.962165019991,1.8844162568
63,0.995240141474,0.920007933098,1.79498258739
64,0.994091990484,0.974187153053,2.23578123578
65,0.993249373934,0.963887779915,1.69256261551
66,0.993979824276,0.900097624471,1.74643263038
67,0.994824665956,0.784737469418,1.36910364452
68,0.994393271926,0.743647933075,2.33277498604
69,0.994557286531,0.841490830211,1.29954927519
70,0.996154631457,0.935275301164,1.7084602474
71,0.995955957317,0.703187657174,1.4802203305
72,0.994003947711,0.943652005512,1.75763041065
73,0.992902208202,0.820064751785,1.85546581518
74,0.996265432099,0.898240740741,2.32007334184
75,0.99508926872,0.881266892535,1.56630581867
76,0.994987369751,0.829373223871,1.3230701423
