0,0.998247682161,0.84863159907,1.9441626218
1,0.999600344914,0.995187183909,30.9435909022
2,0.996082272282,0.637843384171,1.14414791266
3,0.999794341192,0.741300721047,0.945939097778
4,0.997652716551,0.924228545257,1.87371964135
5,0.996530393298,0.731151133329,1.42727920863
6,0.996591366206,0.826074989943,1.4810962648
7,0.996112702403,0.829075816917,1.67925645276
8,0.996845190315,0.595717672534,0.887751411801
9,0.997218866758,0.867348372054,1.78169542386
10,0.99821408946,0.939553797121,1.36909957161
11,0.994686005439,0.840580163171,1.19107941711
12,0.995374836842,0.511832472618,1.63535811423
13,0.994936483966,0.617304788132,1.53659615243
14,0.999278809481,0.32762390839,3.14870929044
15,0.99958324609,0.771544365165,1.04794498072
16,0.995061344929,0.790930268675,1.43645286851
17,0.995271465506,0.644713566472,1.75060040643
18,0.995798208987,0.961658657003,4.43436667474
19,0.992290544306,0.830949284785,1.34193354834
20,0.993402834338,0.779565075745,1.26665784424
21,0.997375834523,0.827229575889,1.4676160482
22,0.994570582428,0.887766724884,1.40940325497
23,0.997590759855,0.854122871247,1.20388187902
24,0.995955720323,0.891322946102,1.09542471165
25,0.996978713664,0.53298237583,0.798039686076
26,0.99754924208,0.653263138786,1.02716460514
27,0.998238516262,0.759267677342,2.63242710796
28,0.996194759146,0.905258150999,2.77101257445
29,0.99606083271,0.605459985041,1.23783067435
30,0.99709513435,0.647992530345,1.69268292683
31,0.998419115156,0.45877278168,1.17333795414
32,0.994933167547,0.566708113149,1.2556649907
33,0.996590189488,0.530152467241,0.991346723141
34,0.996148130175,0.714264050226,1.17856070463
35,0.995417371686,0.902213761985,1.65914689485
36,0.99592114208,0.841357147271,2.57475177305
37,0.994039094252,0.914534546158,1.6672782443
38,0.99743765456,0.823525906504,1.52952243927
39,0.994513280767,0.960357545147,1.98408527888
40,0.994716894453,0.875693886145,1.24477579451
41,0.994200365456,0.948836100739,1.42875942098
42,0.997198187062,0.862257931603,1.71350200606
43,0.994251781473,0.897149643705,1.85638454733
44,0.993374162817,0.827656602557,1.35775558167
45,0.99360124387,0.644629828968,1.31361199123
46,0.996662395327,0.850969991358,1.51732199787
47,0.994650804519,0.951044162958,1.8234328848
