193,0.998021444983,0.9884158795,2.12967992574
194,0.992871881448,0.911273682236,1.79394387001
195,0.99376538146,0.890369155045,1.86808950086
196,0.996528742016,0.893739834173,1.15306070222
197,0.99564111878,0.819505993462,1.58245072596
198,0.997484012999,0.961765983257,1.16216362945
199,0.999535236325,0.984262797192,23.0459370261
200,0.994037066882,0.797152833736,1.80698977107
201,0.997669824224,0.943341269439,2.31306669979
202,0.995898583147,0.75649108535,1.37646478352
203,0.994372163389,0.887927382753,2.28979400749
204,0.999362897904,0.970625042663,1.2096069869
205,0.996629213483,0.560121881546,2.50144582412
206,0.99847857169,0.653957546651,1.00651713923
207,0.997152825779,0.390375563675,0.613744566342
208,0.993885897073,0.780216220594,1.27364663891
209,0.98765185422,0.790561061381,2.92647928994
210,0.995807665982,0.685189938398,1.31838011359
211,0.995687526747,0.960858544293,1.77693899915
212,0.997264828107,0.777453721194,1.32365956571
213,0.999049889343,0.201542934192,0.325926948201
214,0.996656047358,0.891366727671,1.42058262216
215,0.999755337,0.995342170438,23.8657922409
216,0.999502600237,0.510488785223,12.740834654
217,0.999259767544,0.98775444022,3.01873011541
218,0.995118549512,0.606973500697,1.47745790331
219,0.991243775527,0.962485313042,2.80056980057
220,0.996709646904,0.571760544553,1.39279631299
221,0.998143681231,0.438021077852,1.23598739208
222,0.997472761494,0.910954606908,1.48881475384
223,0.998773991714,0.974769594995,13.7408820024
224,0.993222938385,0.916291890324,1.64705882353
225,0.998056250114,0.958259568177,1.13033369214
226,0.989210463814,0.698605503342,1.59242072699
227,0.999550624445,0.995360613481,1.10625875759
228,0.995730399133,0.955753340272,2.68990255276
229,0.993523358648,0.856428970641,2.27035035733
230,0.992768925578,0.930248928137,2.33544863041
231,0.991187547075,0.965478282701,1.44377698517
232,0.998599609588,0.958570268075,1.00477222325
233,0.992077644926,0.925600023387,1.65648215967
234,0.99933930193,0.996757631499,1.4734237994
235,0.988428503261,0.756879274694,1.23125687302
236,0.998513155014,0.95114797672,1.07163141318
237,0.999133263002,0.854377240712,1.58575009242
238,0.999627425983,0.978265975731,1.01507544446
239,0.990805302276,0.853842617424,2.08250794244
240,0.999097678519,0.973871136659,3.20128562954
241,0.985671991956,0.910177633784,2.60495603517
242,0.989224489796,0.903346938776,2.2563412446
243,0.992927474854,0.866807834833,2.06920082899
244,0.993722273374,0.509332886917,0.653691900021
245,0.99954852479,0.940188329659,1.27106337442
246,0.998225396079,0.919308973509,1.78956568789
247,0.999763110512,0.999021765713,1.00313159099
248,0.99076723719,0.911505858215,2.44560336086
249,0.987303410215,0.69190034134,1.92057026477
250,0.992150706436,0.848831840428,2.11577857061
251,0.992964771355,0.949283351709,2.45732536015
252,0.987119900361,0.603967313709,1.73839293521
253,0.987223724704,0.841089247412,1.6246547376
254,0.994355534896,0.668620094296,1.74154631151
255,0.991574703435,0.873077817693,1.68429974572
256,0.983453460436,0.926334960862,3.98483080513
257,0.972004986966,0.789300691375,1.25817524842
258,0.991916782614,0.960776518916,1.68234816405
259,0.999588582176,0.996852327123,2.04338513848
260,0.999652372428,0.743627260228,3.04084216184
261,0.992436895346,0.948066681373,1.9374678001
262,0.990516059719,0.944763457193,2.54307937774
263,0.996298569648,0.502855123412,0.77495270309
264,0.994307241524,0.962271522255,1.8649540292
265,0.99945773683,0.986434867693,1.94831034739
266,0.996898707388,0.542766906522,1.25345414215
267,0.998544169156,0.976878612717,1.16313163618
268,0.995634123999,0.902898240006,1.2471731639
269,0.990182642713,0.797747489597,1.21373872166
270,0.999435184322,0.991517207523,17.3873306797
271,0.997940594059,0.627784378438,1.05285530841
272,0.993407556414,0.902009599873,1.27884452476
273,0.994076695258,0.836666794877,2.13878373728
274,0.992446398889,0.831674627054,1.2632874173
275,0.992820469119,0.976799676175,2.78368040799
276,0.997721437741,0.823226893453,5.32829620398
277,0.995092520424,0.919372997315,2.49397024276
278,0.992640068693,0.965868318562,6.63352990733
279,0.993591464233,0.845758958529,1.26135908727
280,0.991913105526,0.838579243638,1.64137181875
281,0.995539147823,0.974219350869,2.59970445776
282,0.995097858538,0.727949577974,2.12000858738
283,0.994844742837,0.888112936099,1.86370211963
284,0.999049588155,0.734212603239,1.12169586224
285,0.995435382128,0.962500396234,2.11669571279
286,0.994020875095,0.807389230663,1.55854293148
287,0.992764546277,0.831603428227,1.29860784182
288,0.994864093708,0.905661510737,1.76432040255
289,0.992852479296,0.961341534655,2.10821401658
290,0.994430818064,0.832260857019,1.66255476136
291,0.991624858391,0.951529373685,2.47531838754
292,0.992642742535,0.723241889406,1.60147313692
293,0.994473207763,0.831623415812,1.64037341019
294,0.994932310143,0.933106493883,3.14557657108
295,0.994716874091,0.976101833138,2.57569236527
296,0.995449142469,0.954966887417,2.03672316384
297,0.994365982717,0.980166736457,1.29948521248
298,0.999642432512,0.986127258927,1.97400396088
299,0.994071072085,0.699238245338,1.50383342749
300,0.994854793794,0.974380055696,1.96454735041
301,0.995034259758,0.968992994072,1.75058242637
302,0.995296186394,0.845631388065,1.73523972757
303,0.995453832889,0.829238796945,1.32645531076
304,0.995463628017,0.846951450019,1.51812593776
305,0.997416643703,0.878410030311,2.75206388604
306,0.995503187614,0.971880692168,1.63497079383
307,0.994938969932,0.969068175052,3.95132313668
308,0.994594449225,0.753388554217,2.14847764399
309,0.99657550649,0.96206714881,2.58903138493
310,0.995226167673,0.965345513482,1.76474707752
311,0.994880180132,0.885541199807,2.23321841411
312,0.996499200148,0.985208541024,2.48654183733
313,0.995291632747,0.980638489802,1.11527875088
314,0.996894116163,0.986173298859,3.10920568645
315,0.994427934621,0.963224368499,1.89697006645
316,0.993646438757,0.95494747482,1.74032894737
317,0.993358994966,0.946322067594,2.27357723577
318,0.995855302112,0.966870612118,2.59120447333
319,0.993421274586,0.921055295031,1.9990481072
320,0.995208268086,0.947071719386,2.38504613929
321,0.99658803845,0.756438437059,1.26360497616
322,0.996160630902,0.945029573519,1.88283026669
323,0.995838686254,0.983522314696,2.53827302869
324,0.995574425215,0.97549742741,2.18135006839
325,0.994249035322,0.964269813001,1.81095394049
326,0.994233644194,0.959884672884,2.93694184274
327,0.999891398784,0.79614465682,37.8499268566
328,0.993456886185,0.959361957983,1.83935715739
329,0.99750497426,0.976249881565,3.66548084905
330,0.994444444444,0.95348583878,2.69654959951
331,0.996945781513,0.985022112542,2.95102847522
332,0.994496624596,0.963420898151,1.50818448108
333,0.993964294804,0.947496636731,2.10833333333
334,0.994300961065,0.976348988421,2.56028802391
335,0.992663242847,0.943593284709,1.52372987665
336,0.994894683746,0.980893277491,2.96955113373
337,0.993469772452,0.943213949105,1.42274689007
338,0.99560761347,0.982829761746,3.20277597051
339,0.996463306808,0.963472590628,2.59006165045
340,0.993891613757,0.691812355189,0.91299340799
341,0.999640541613,0.983769240947,1.89246746195
342,0.993875106929,0.97998289136,2.1254174397
343,0.994386386104,0.971472955797,3.75696340797
344,0.992558628984,0.968618460613,2.26356929563
345,0.995475418693,0.974034305781,1.7429158359
346,0.993205474171,0.949209714726,1.43896559281
347,0.994770612769,0.678986204684,1.64291259121
348,0.995773890326,0.978357195912,2.30399903492
349,0.993923797269,0.871470441061,1.95981030464
350,0.994500458295,0.971970077762,2.55304442373
351,0.996598107453,0.920642058341,3.36614482808
352,0.994093708359,0.85875319624,1.78761526351
353,0.996158963673,0.986393191575,1.51644152837
354,0.994192005466,0.971073909577,1.53400095946
355,0.99090059515,0.963553194629,1.30209371884
356,0.996175034967,0.975537350498,1.75153751538
357,0.995191754002,0.797276286998,1.33708353452
358,0.992905844796,0.949079730422,2.05908507909
359,0.992920956996,0.905928225318,1.7631326899
360,0.992822517004,0.968772312202,2.49130266718
361,0.99491942526,0.970866079225,1.40906734259
362,0.996506019521,0.982947856139,1.83209457068
363,0.994847641927,0.939056770767,2.1940915805
364,0.994108576173,0.966826143687,2.24949402024
365,0.992796037821,0.955466415619,1.45059656972
366,0.99512349144,0.973652820657,2.40577323162
367,0.99598252044,0.978361996053,2.05218805441
368,0.993894055803,0.928063081278,1.32274796842
369,0.991480877288,0.957948160232,1.39491916859
370,0.995132127955,0.95792767733,2.72583358069
371,0.993745997061,0.952379158347,2.00786338364
372,0.994509860579,0.956801271401,1.76835781041
373,0.996024070492,0.977362275235,3.45436131156
374,0.99316005472,0.956664060973,1.4921130839
375,0.993954951971,0.967124875787,2.05742975425
376,0.995621325765,0.969551996757,1.68574651064
377,0.997411212685,0.981514440579,1.88597854811
378,0.994284069414,0.978863393371,1.26718126164
379,0.99509997629,0.910337469375,2.48967902302
380,0.996878670918,0.98063433462,2.47631155183
381,0.993277186761,0.950059101655,2.7070834649
382,0.994420789899,0.815739245338,2.79195979899
383,0.99552045267,0.970214939683,1.75949547495
384,0.996389765159,0.969120224325,3.10035882485
385,0.995382607823,0.978318332385,2.19544976723
386,0.994973363121,0.963610586011,1.58374523372
387,0.992927631579,0.966077302632,1.54186901168
388,0.996224120828,0.984704489456,3.12638423245
389,0.996130136986,0.975890410959,2.05391379559
390,0.996078579239,0.977791184344,2.24131374244
391,0.998421052632,0.977052631579,2.0147601476
392,0.99532193318,0.983184246294,2.2797566696
393,0.995190339746,0.983046800382,2.12702044431
394,0.99527340885,0.965121017032,1.63093024857
395,0.995385477438,0.980355318237,1.98445423005
396,0.994660911053,0.952591919421,1.80130316483
397,0.994475357711,0.951947535771,1.43239040727
398,0.997123564829,0.981546937084,2.55106436898
