0,0.998247682161,0.694571000733,1.14261380015
1,0.999600344914,0.981766039491,1.01674643549
2,0.996082272282,0.765659250968,1.20869533206
3,0.999794341192,0.731007143098,1.03533494373
4,0.997652716551,0.673126467052,0.953297928406
5,0.996530393298,0.924809970554,1.70209637441
6,0.996591366206,0.832871085893,1.3403407155
7,0.996112702403,0.731454959958,1.1999424626
8,0.996845190315,0.689745935149,1.1711251981
9,0.997218866758,0.772986487625,1.1925110514
10,0.99821408946,0.830695680844,1.3747726446
11,0.994686005439,0.947485230221,1.74632713026
12,0.995374836842,0.894273877759,1.42677350718
13,0.994936483966,0.931450060703,1.43779138861
14,0.999278809481,0.988174324693,1.03135796036
15,0.99958324609,0.957923961538,15.7653081511
16,0.995061344929,0.834788010561,2.13827671255
17,0.995271465506,0.869676146414,1.22731637062
18,0.995798208987,0.965256440558,2.46883396024
19,0.992290544306,0.973992197659,1.54035989717
20,0.993402834338,0.881047401857,1.61274692508
21,0.997375834523,0.49762667387,1.75108636611
22,0.994570582428,0.943655554712,1.95901316308
23,0.997590759855,0.545126012708,1.52982898051
24,0.995955720323,0.720555829207,1.4833751401
25,0.996978713664,0.556031128405,2.8416189028
26,0.99754924208,0.664518471453,3.00328182688
27,0.998238516262,0.445382639725,1.34727904019
28,0.996194759146,0.975157831013,1.74960238954
29,0.99606083271,0.931488406881,1.99285257094
30,0.99709513435,0.915395787945,1.30689476413
31,0.998419115156,0.967433772217,1.69262683736
32,0.994933167547,0.930711843332,3.1126936272
33,0.996590189488,0.974231574845,1.35167100328
34,0.996148130175,0.689818325195,1.6599036637
35,0.995417371686,0.894670050761,2.04759983864
36,0.99592114208,0.934212965824,2.01633986928
37,0.994039094252,0.794000387072,1.29158796121
38,0.99743765456,0.891577034234,1.46041971694
39,0.994513280767,0.898186839141,1.64442522618
40,0.994716894453,0.733739137093,1.32866551127
41,0.994200365456,0.891872566934,1.75543393276
42,0.997198187062,0.983271528636,2.09021634405
43,0.994251781473,0.940237529691,1.84454799627
44,0.993374162817,0.964184663873,2.5077782953
45,0.99360124387,0.908055256548,1.54943877551
46,0.996662395327,0.745775844086,1.64439187857
47,0.994650804519,0.942185895241,2.14319088874
48,0.989510325039,0.938190883861,1.61589564936
49,0.995492645896,0.834414043966,1.76972746331
50,0.995441467698,0.966072562867,2.78190230256
51,0.996053991419,0.933262346936,1.71936302793
52,0.995352417883,0.681426779197,2.00125607101
53,0.992039437648,0.960379769947,1.88679245283
54,0.993271128656,0.632693342903,1.08267444538
55,0.993547616203,0.972876090333,1.78448275862
56,0.995094208561,0.952678648954,1.66104004239
57,0.991612017691,0.825949367089,1.31994881794
58,0.992483296214,0.965240216354,1.99638068602
59,0.992731048806,0.963096093937,2.30469272675
60,0.993490451355,0.878122426572,1.53072663887
61,0.994234547621,0.910393918897,1.94194434902
62,0.994382579387,0.950335393054,1.69585470841
63,0.995240141474,0.967441245496,1.73924411695
64,0.994091990484,0.968794607454,1.58214077576
65,0.993249373934,0.720865241534,1.23696830043
66,0.993979824276,0.953010087862,1.88007960455
67,0.994824665956,0.955272567593,1.8905027933
68,0.994393271926,0.940105904864,2.09593253968
69,0.994557286531,0.975862748965,1.62376952356
70,0.996154631457,0.928775607432,1.38395618883
71,0.995955957317,0.946407938558,2.27636096126
72,0.994003947711,0.943503035269,1.92478346756
73,0.992902208202,0.931014444629,2.2887755102
74,0.996265432099,0.900895061728,2.57149149855
75,0.99508926872,0.890669610568,1.52741872307
76,0.994987369751,0.936454057468,2.51948603589
77,0.999768797961,0.508203260125,0.978027912601
78,0.999769481115,0.993752393675,3.49221809739
79,0.992408608491,0.895784198113,1.56391944927
80,0.99377593361,0.975065314277,2.15514605978
81,0.994177476415,0.932156544811,1.72732859874
82,0.995473695206,0.944987987883,1.66816226183
83,0.994419484512,0.9588555214,2.62527515214
84,0.995186760294,0.966933702568,2.19683918808
85,0.997184882821,0.857766204518,1.4905221964
86,0.994935076895,0.95137673819,2.48759932579
87,0.994647244647,0.963715338715,1.61010115819
88,0.99538248982,0.947571262362,1.97799028537
89,0.993311766203,0.899240303878,1.90226835832
90,0.994766180163,0.904514701502,1.80037266029
91,0.995479531318,0.90666136265,2.1189148073
92,0.995175858766,0.969447105515,2.89753553533
93,0.997603674366,0.956932703188,1.99044652129
94,0.996265274303,0.951448565938,3.07548054383
95,0.994017411396,0.97058216776,1.65034376315
96,0.991546006539,0.829051844932,2.59389156803
97,0.996198152302,0.963844428392,1.82414735933
98,0.993216932546,0.780262111125,1.86461877126
99,0.991733527839,0.960807196693,1.59823667395
100,0.996405985417,0.901510177282,1.55289005298
101,0.995045661256,0.973305727068,1.50859598854
102,0.99321376636,0.853834967747,2.76191050537
103,0.99438146215,0.913261744074,1.71794871795
104,0.996287468095,0.975615415445,1.32886079586
105,0.994281909686,0.954216112482,1.72220258712
106,0.996882629927,0.982145971399,1.56842471715
107,0.992989539365,0.946265369793,1.52415016258
108,0.994025114772,0.965838509317,1.79689756955
109,0.994779661017,0.881627118644,1.62104213413
110,0.99968900143,0.510845191626,1.87085104868
111,0.994420440241,0.753104480659,1.43423610211
112,0.996655434918,0.950380631474,1.26707929853
113,0.995081569741,0.980603373628,1.7211380631
114,0.992966704078,0.969958847737,1.91061164333
115,0.99583650552,0.947801674914,2.8874392984
116,0.996260701283,0.97841703021,2.30321982858
