213,0.999049889343,0.84792540209,1.19761985118
214,0.996656047358,0.659730224361,1.01827375763
215,0.999755337,0.998008073879,21.7334003518
216,0.999502600237,0.534353390891,1.05043313999
217,0.999259767544,0.69421349714,0.719022827783
218,0.995118549512,0.568842398884,1.09840568782
219,0.991243775527,0.959967548817,3.72827031725
220,0.996709646904,0.410307031073,1.18641850508
221,0.998143681231,0.706448009584,1.75907661713
222,0.997472761494,0.983758516175,2.98525192395
223,0.998773991714,0.988171133846,1.05084700043
224,0.993222938385,0.692814656691,1.47381183317
225,0.998056250114,0.22420653027,1.45155382252
226,0.989210463814,0.847283954806,1.96490675899
227,0.999550624445,0.896125592146,1.73109507121
228,0.995730399133,0.959555621641,1.14725079365
229,0.993523358648,0.937206167604,2.13599580399
230,0.992768925578,0.852786843284,1.82292592846
231,0.991187547075,0.82776801406,1.22178988327
232,0.998599609588,0.0978393976503,1.51767914237
233,0.992077644926,0.865787704271,2.40311587147
234,0.99933930193,0.0841706056302,0.123884062441
235,0.988428503261,0.833863527915,1.22610068409
236,0.998513155014,0.711455325909,0.909861686333
237,0.999133263002,0.822082532623,1.58254472524
238,0.999627425983,0.967709171962,0.982039028865
239,0.990805302276,0.812409010804,1.10817590343
240,0.999097678519,0.992683799927,1.45605714112
241,0.985671991956,0.765305552452,1.33494105038
242,0.989224489796,0.930710204082,1.31538142046
243,0.992927474854,0.890841715193,1.88131651909
244,0.993722273374,0.538796350548,1.90575347873
245,0.99954852479,0.86798747596,1.58509738417
246,0.998225396079,0.930523187445,1.49630406381
247,0.999763110512,0.956113239992,223.826052264
248,0.99076723719,0.933426920793,2.44872521246
249,0.987303410215,0.848023734329,2.45956698742
250,0.992150706436,0.760919752516,1.3852231655
251,0.992964771355,0.867065679635,1.82083792723
252,0.987119900361,0.905525684255,2.78562751145
253,0.987223724704,0.855450899935,2.05795692492
254,0.994355534896,0.8046517033,1.76327852154
255,0.991574703435,0.95084382188,1.58958738388
256,0.983453460436,0.938657676509,3.53310968495
257,0.972004986966,0.6019494503,0.831988720921
258,0.991916782614,0.808421122375,1.6077875873
259,0.999588582176,0.730859275513,1.48898386829
260,0.999652372428,0.990686694166,2.01760410833
261,0.992436895346,0.816626225065,2.03886703383
262,0.990516059719,0.938613714667,1.96190181199
263,0.996298569648,0.854584007589,3.15188310352
264,0.994307241524,0.8757081066,3.26205821206
265,0.99945773683,0.51079822165,1.99277915699
266,0.996898707388,0.764122684205,0.946835443038
267,0.998544169156,0.952774136708,1.13089415861
268,0.995634123999,0.908628452258,1.46453254587
269,0.990182642713,0.678145167319,1.22159881503
270,0.999435184322,0.987040911306,17.7323217955
271,0.997940594059,0.585328932893,0.697499790251
272,0.993407556414,0.905136529307,3.13118368472
273,0.994076695258,0.871821993154,2.38732950656
274,0.992446398889,0.642813558609,1.83798580195
275,0.992820469119,0.907923049064,1.45064333855
276,0.997721437741,0.857028241335,1.61976102384
277,0.995092520424,0.765364741203,2.23530899587
278,0.992640068693,0.873347848753,5.14618720636
279,0.993591464233,0.839954368541,1.78279447372
280,0.991913105526,0.786331562673,1.25631768953
281,0.995539147823,0.85682202738,1.50310324356
282,0.995097858538,0.725222070694,1.42486783981
283,0.994844742837,0.781590936339,1.27866039031
284,0.999049588155,0.711341581352,15.6557798165
285,0.995435382128,0.893016768631,1.57605594406
286,0.994020875095,0.900497684385,1.32791396973
287,0.992764546277,0.74895559671,1.49014567266
288,0.994864093708,0.805586424388,1.85542335362
289,0.992852479296,0.876396000137,2.3831059615
290,0.994430818064,0.849978358101,1.96832609422
291,0.991624858391,0.838808868749,1.54141263941
292,0.992642742535,0.947794779478,3.85100969948
293,0.994473207763,0.885652574405,1.89332518503
294,0.994932310143,0.744660826757,1.09946021057
295,0.994716874091,0.854731766124,1.37363952362
296,0.995449142469,0.942672779759,1.42863760358
297,0.994365982717,0.949940995089,4.7896353167
298,0.999642432512,0.514995897845,13.0628199421
299,0.994071072085,0.939847649068,1.48994646044
300,0.994854793794,0.896618485612,1.49067419198
301,0.995034259758,0.912348910617,1.46687296921
302,0.995296186394,0.833014616991,1.78747287992
303,0.995453832889,0.98519696325,1.47460865485
304,0.995463628017,0.73375816817,1.7365797546
305,0.997416643703,0.871521080187,3.00249199003
306,0.995503187614,0.959784836066,2.32220079879
307,0.994938969932,0.974129205121,1.24537565654
308,0.994594449225,0.871557659208,2.0415774222
309,0.99657550649,0.938047799224,2.5002233995
310,0.995226167673,0.960630617357,1.59058306904
311,0.994880180132,0.723261673725,1.03454622139
312,0.996499200148,0.796003060302,1.39591803545
313,0.995291632747,0.809377131416,4.016486516
314,0.996894116163,0.735053919405,2.61647679443
315,0.994427934621,0.959045319465,1.44892900571
316,0.993646438757,0.950398902567,1.42354277063
317,0.993358994966,0.760500824838,1.32237422771
318,0.995855302112,0.956861307694,2.01299009431
319,0.993421274586,0.594210721636,1.65629114162
320,0.995208268086,0.88600062637,1.21609422688
321,0.99658803845,0.935336767166,5.10109142959
322,0.996160630902,0.91454809588,2.91427626684
323,0.995838686254,0.774534994135,1.13362491825
324,0.995574425215,0.90648724499,1.80511571255
325,0.994249035322,0.924977738201,1.75749030666
326,0.994233644194,0.933615718659,1.6895774285
327,0.999891398784,0.79122502172,1.09528247993
328,0.993456886185,0.899236047252,2.19445882962
329,0.99750497426,0.964043205003,3.68876132931
330,0.994444444444,0.921387073348,1.89648729447
331,0.996945781513,0.98145478535,1.62505057043
332,0.994496624596,0.847739947168,1.91211519364
333,0.993964294804,0.97516634549,1.87369009361
334,0.994300961065,0.97741108204,2.67994886
335,0.992663242847,0.767165853869,1.17706264071
336,0.994894683746,0.780410259546,1.86064139942
337,0.993469772452,0.828194425744,1.2892475372
338,0.99560761347,0.973778783442,1.57029405452
339,0.996463306808,0.811615826702,1.33076609432
340,0.993891613757,0.691631811753,1.11393816032
341,0.999640541613,0.78169188021,1.08270920131
342,0.993875106929,0.958939264328,1.85866825839
343,0.994386386104,0.950854399096,1.25183601376
344,0.992558628984,0.837379735418,1.61949411252
345,0.995475418693,0.958232036737,1.74790588815
346,0.993205474171,0.81182536623,2.17717756526
347,0.994770612769,0.675008020533,1.66984126984
348,0.995773890326,0.981430730221,2.81377588486
349,0.993923797269,0.975409250125,3.51177454639
350,0.994500458295,0.654297625735,3.35643864705
351,0.996598107453,0.890826620787,1.9223694203
352,0.994093708359,0.945402816293,2.02475896645
353,0.996158963673,0.975271759596,1.22075228608
354,0.994192005466,0.891773905781,1.46221834931
355,0.99090059515,0.958093551719,1.78575357536
356,0.996175034967,0.980304284532,2.2620866816
357,0.995191754002,0.877346539215,1.47678588737
358,0.992905844796,0.734875655224,1.43012732014
359,0.992920956996,0.657404603271,0.906604019838
360,0.992822517004,0.946751343429,1.34060554462
361,0.99491942526,0.830197666111,2.2360487492
362,0.996506019521,0.913068246553,2.38511904762
363,0.994847641927,0.929605512707,2.08367578291
364,0.994108576173,0.941402079791,1.70076434031
365,0.992796037821,0.933404281446,3.21092649958
366,0.99512349144,0.977126017401,2.08037048103
367,0.99598252044,0.883880744291,1.9671372549
368,0.993894055803,0.823938536191,1.75006441639
369,0.991480877288,0.96134674642,1.29478181263
370,0.995132127955,0.958275382476,1.50609322914
371,0.993745997061,0.959688053347,1.60116914954
372,0.994509860579,0.973127212309,1.98922031896
373,0.996024070492,0.974246006161,1.64076732823
374,0.99316005472,0.956566347469,1.59776399543
375,0.993954951971,0.972797283869,2.34013944223
376,0.995621325765,0.969227650517,2.88999032882
377,0.997411212685,0.968368254996,4.80529907668
378,0.994284069414,0.968953038901,2.46088772846
379,0.99509997629,0.973128902237,1.57133741705
380,0.996878670918,0.971438160765,2.44790257104
381,0.993277186761,0.966201241135,1.38830210711
382,0.994420789899,0.962658444673,2.06509186352
383,0.99552045267,0.957129946167,2.08081325816
384,0.996389765159,0.952786540484,2.08378689153
385,0.995382607823,0.940609629605,1.60971140632
386,0.994973363121,0.943761814745,1.26896193172
387,0.992927631579,0.888034539474,2.03132054176
388,0.996224120828,0.748776039167,2.45979186377
389,0.996130136986,0.778835616438,1.06360490132
390,0.996078579239,0.966253157875,1.82171038601
391,0.998421052632,0.751263157895,1.27476780186
392,0.99532193318,0.783228498277,2.93764078245
393,0.995190339746,0.876108609633,1.72283337805
394,0.99527340885,0.826338521718,1.25495049505
395,0.995385477438,0.775800125251,2.63601747116
396,0.994660911053,0.843008065432,2.55955392044
397,0.994475357711,0.826709062003,2.70727580372
398,0.997123564829,0.912098091315,2.0792998055
