0,0.998247682161,0.645697263198,1.79127629486
1,0.999600344914,0.305200844847,0.319264195404
2,0.996082272282,0.558066321534,1.33939665305
3,0.999794341192,0.745337661624,0.778278239363
4,0.997652716551,0.951937940116,3.10243492863
5,0.996530393298,0.910406537469,1.67200469523
6,0.996591366206,0.951389918066,1.68278160575
7,0.996112702403,0.94861752499,1.79215902816
8,0.996845190315,0.867553995781,1.198061406
9,0.997218866758,0.945613394387,2.06762899263
10,0.99821408946,0.9677437081,2.45946512115
11,0.994686005439,0.891625769748,1.30514756349
12,0.995374836842,0.755462232563,1.48962121636
13,0.994936483966,0.84581445619,1.5675557019
14,0.999278809481,0.995538789417,3.24577216411
15,0.99958324609,0.967376423406,11.7773420266
16,0.995061344929,0.734555055133,1.7054157352
17,0.995271465506,0.875289154987,1.82936366868
18,0.995798208987,0.912103784238,2.21307506053
19,0.992290544306,0.957737321196,2.37553277272
20,0.993402834338,0.889314220557,1.46132226981
21,0.997375834523,0.621541311311,1.16112753226
22,0.994570582428,0.794859138887,1.14292733526
23,0.997590759855,0.91099983466,2.18002487
24,0.995955720323,0.948979856376,1.8110528399
25,0.996978713664,0.666422522316,1.15640638653
26,0.99754924208,0.965749901667,2.18369022371
27,0.998238516262,0.880173648203,2.09047477665
28,0.996194759146,0.962877280982,4.65214666249
29,0.99606083271,0.936873597607,1.47283844164
30,0.99709513435,0.888499844382,1.40876752889
31,0.998419115156,0.975134939813,3.00912955607
32,0.994933167547,0.952844264843,1.71504504
33,0.996590189488,0.973452189585,2.00763512156
34,0.996148130175,0.957235146037,1.50613218802
35,0.995417371686,0.85518894529,1.30241047941
36,0.99592114208,0.805141833014,1.49532281205
37,0.994039094252,0.887052448229,1.2052698012
38,0.99743765456,0.964782647558,1.58481793265
39,0.994513280767,0.913811271393,2.39036213288
40,0.994716894453,0.728915432028,1.98312675763
41,0.994200365456,0.881425280051,2.42237991266
42,0.997198187062,0.947259991759,1.37417812313
43,0.994251781473,0.93890736342,1.34898641731
44,0.993374162817,0.94026001934,3.23034330011
45,0.99360124387,0.942022485349,1.48622511558
46,0.996662395327,0.769079476711,2.03484979894
47,0.994650804519,0.967648065731,1.69289511118
48,0.989510325039,0.783762171316,1.49033989267
49,0.995492645896,0.894709789657,2.01576696954
50,0.995441467698,0.921085080148,3.15310821182
51,0.996053991419,0.870345432338,1.55656995631
52,0.995352417883,0.81931455292,2.42162481038
53,0.992039437648,0.655030125981,1.69003203316
54,0.993271128656,0.80320294276,1.16394721446
55,0.993547616203,0.97016768232,2.04140127389
56,0.995094208561,0.951636710949,2.20945469207
57,0.991612017691,0.949214579838,1.97102367192
58,0.992483296214,0.727688514158,1.36636546935
59,0.992731048806,0.964294272705,1.64233725597
60,0.993490451355,0.963373985334,2.24171913496
61,0.994234547621,0.780171997294,1.95370221003
62,0.994382579387,0.783167564353,1.40458693849
63,0.995240141474,0.802333652861,2.13370253165
64,0.994091990484,0.692624900872,1.50482425913
65,0.993249373934,0.952201212209,1.9721867248
66,0.993979824276,0.775919297104,1.37946196124
67,0.994824665956,0.904021077724,1.78320856277
68,0.994393271926,0.968896008544,1.87303225806
69,0.994557286531,0.968093078288,2.16646072374
70,0.996154631457,0.93718097053,1.85792349727
71,0.995955957317,0.959423638959,2.23266113088
72,0.994003947711,0.964321626755,2.60205004522
73,0.992902208202,0.946372239748,2.7149321267
74,0.996265432099,0.868117283951,1.61380457858
75,0.99508926872,0.86246145647,1.33766310445
76,0.994987369751,0.940164193243,1.7717941089
77,0.999768797961,0.995755412952,1.01148636051
78,0.999769481115,0.487788851961,1.02374430963
79,0.992408608491,0.841981132075,1.44042365402
80,0.99377593361,0.858998002152,2.1110376735
81,0.994177476415,0.773732311321,1.73491984796
82,0.995473695206,0.912503046551,1.8854676259
83,0.994419484512,0.785197446205,2.04143612443
84,0.995186760294,0.961461114957,1.64545249379
85,0.997184882821,0.68386234077,2.51507700272
86,0.994935076895,0.812966203149,1.28081247733
87,0.994647244647,0.970472095472,2.04540410579
88,0.99538248982,0.914776032577,2.48641170076
89,0.993311766203,0.948675075424,2.33255876307
90,0.994766180163,0.828645589549,2.14755183061
91,0.995479531318,0.957182120642,2.06926745368
92,0.995175858766,0.946352812372,2.27242852448
