0,0.998247682161,0.714212890687,1.43924753619
1,0.999600344914,0.98544528843,1.02471060559
2,0.996082272282,0.764469940768,2.06670029
3,0.999794341192,0.71992638833,0.942809380079
4,0.997652716551,0.59439228259,1.56932320599
5,0.996530393298,0.894793307311,1.76005747126
6,0.996591366206,0.940550039168,2.61400411886
7,0.996112702403,0.78701701058,1.18626371206
8,0.996845190315,0.615785248931,1.4771180369
9,0.997218866758,0.928140011799,1.64618834081
10,0.99821408946,0.969309814265,3.73995547546
11,0.994686005439,0.599762433184,1.56322307316
12,0.995374836842,0.801884115544,1.32421161145
13,0.994936483966,0.792484676201,1.77121111846
14,0.999278809481,0.963256267654,1.00588485194
15,0.99958324609,0.951888076409,1.01638516092
16,0.995061344929,0.840316819382,1.34189772333
17,0.995271465506,0.742447952102,1.26090473164
18,0.995798208987,0.766275374879,1.61997557184
19,0.992290544306,0.903353148802,1.33052876394
20,0.993402834338,0.939851767389,1.86587436333
21,0.997375834523,0.641608459075,1.19396768402
22,0.994570582428,0.833434581213,1.49285908596
23,0.997590759855,0.371637102298,1.28356991353
24,0.995955720323,0.912633189018,1.53711466247
25,0.996978713664,0.497528038453,1.83698132342
26,0.99754924208,0.650237511724,1.89131391358
27,0.998238516262,0.804577584835,1.06631523458
28,0.996194759146,0.984627691775,4.11465486086
29,0.99606083271,0.881077038145,2.50923033229
30,0.99709513435,0.842125739185,1.64683505782
31,0.998419115156,0.950315047765,1.63369181193
32,0.994933167547,0.685794218216,1.97211048538
33,0.996590189488,0.568488479712,2.00111454047
34,0.996148130175,0.701646901823,1.77204136346
35,0.995417371686,0.888183869148,1.6353605504
36,0.99592114208,0.932420740375,1.85623769685
37,0.994039094252,0.758931681827,1.1640346711
38,0.99743765456,0.711348806722,1.87460741206
39,0.994513280767,0.907089131936,1.73723034099
40,0.994716894453,0.883695111213,1.6639994233
41,0.994200365456,0.889608326051,1.34747292419
42,0.997198187062,0.781170168933,1.69594775919
43,0.994251781473,0.88622327791,1.75874422551
44,0.993374162817,0.916836789513,2.03182792285
45,0.99360124387,0.928656859227,1.41655644242
46,0.996662395327,0.768721876211,1.21530198813
47,0.994650804519,0.836015063334,1.41023604995
48,0.989510325039,0.844254198222,1.42184900578
49,0.995492645896,0.958603510992,2.01086505764
50,0.995441467698,0.958861114225,1.39323524621
51,0.996053991419,0.873007422254,1.97758229285
52,0.995352417883,0.782647125912,1.63115046351
53,0.992039437648,0.83815957641,1.6113022113
54,0.993271128656,0.959178180513,1.34511826875
55,0.993547616203,0.853706137731,2.19251227496
56,0.995094208561,0.896370582617,1.78870311011
57,0.991612017691,0.849626353515,1.91393970626
58,0.992483296214,0.952314667515,2.04605656669
59,0.992731048806,0.899352983465,1.42078364566
60,0.993490451355,0.935531939924,2.04500257158
61,0.994234547621,0.892872097143,2.28231516549
62,0.994382579387,0.955159766051,1.26508818767
63,0.995240141474,0.920635969986,1.70881649181
64,0.994091990484,0.934337827121,1.81442981443
65,0.993249373934,0.966210575981,2.85981308411
66,0.993979824276,0.91142206313,1.79596024367
67,0.994824665956,0.902954645254,1.59587560286
68,0.994393271926,0.918390958039,1.32530662043
69,0.994557286531,0.963754683494,1.91324772941
70,0.996154631457,0.932723065405,1.8312955168
71,0.995955957317,0.942771698498,1.55976610817
72,0.994003947711,0.950728092064,1.44872595199
73,0.992902208202,0.871741656982,2.05559361848
74,0.996265432099,0.890740740741,1.64472559412
75,0.99508926872,0.938178080627,1.74453174772
76,0.994987369751,0.950386801389,1.75030893363
77,0.999768797961,0.994057578132,1.0109506476
78,0.999769481115,0.803401877912,1.11464259182
79,0.992408608491,0.942143278302,1.71860715246
80,0.99377593361,0.857115414169,1.96226581054
81,0.994177476415,0.878869398585,1.46989214176
82,0.995473695206,0.883534695867,1.68130921619
83,0.994419484512,0.925656183495,1.66225053079
84,0.995186760294,0.867899647249,2.21152553763
85,0.997184882821,0.96206629601,1.54900849858
86,0.994935076895,0.956579795561,2.33742124212
87,0.994647244647,0.926772551773,1.77832968513
88,0.99538248982,0.832133507853,2.0088650926
89,0.993311766203,0.832903202355,2.83028656126
90,0.994766180163,0.899493638569,1.4938166914
91,0.995479531318,0.895559091567,2.16676874617
92,0.995175858766,0.964828246887,1.34670487106
93,0.997603674366,0.979830925914,2.79210925645
94,0.996265274303,0.781609195402,1.38037909836
95,0.994017411396,0.926269752857,2.03887022069
96,0.991546006539,0.944184960299,2.06086247324
97,0.996198152302,0.962209633882,2.24013099664
98,0.993216932546,0.941967089562,1.96377444134
99,0.991733527839,0.885874057865,1.58183554745
100,0.996405985417,0.973183121955,1.50900225056
101,0.995045661256,0.954745443118,2.00832166744
102,0.99321376636,0.829001827063,1.44764943352
103,0.99438146215,0.975863559294,1.61974395762
104,0.996287468095,0.964604383319,2.50336672688
105,0.994281909686,0.937962636588,3.12650130548
106,0.996882629927,0.948138297872,4.51734524304
107,0.992989539365,0.944907322444,2.14301173728
108,0.994025114772,0.912908452606,1.4906024362
109,0.994779661017,0.859220338983,1.60089686099
110,0.99968900143,0.745096029644,1.03486494314
111,0.994420440241,0.9237913789,3.02979245704
112,0.996655434918,0.942468488706,1.28891316221
113,0.995081569741,0.950365418586,1.68289990186
114,0.992966704078,0.849233071455,1.88054013752
115,0.99583650552,0.898862771222,1.19567694158
116,0.996260701283,0.96467346738,2.36604987932
117,0.996831838246,0.923180976791,2.09669334627
118,0.991162863232,0.938893798409,2.52962184874
119,0.990759606279,0.698854994691,1.30972356674
120,0.992725115524,0.777694517297,1.77825373028
121,0.99613805349,0.571412717789,1.00834247219
122,0.996450595153,0.782088053922,1.65245057193
123,0.983827559813,0.922421668601,3.63449751921
124,0.996871671991,0.885216986155,2.22167467112
125,0.995061153777,0.564217929822,0.860274404668
126,0.99930550988,0.700910768659,1.46100494772
127,0.994489852144,0.852970888052,2.23179815779
128,0.997026169707,0.847105471848,1.11800722173
129,0.991467903572,0.691653013894,1.1562155433
130,0.994219839835,0.484661586153,0.912678625722
131,0.994540577749,0.778561086188,2.56932476892
132,0.995668616867,0.844684358535,1.38631299735
133,0.999591090585,0.980623816459,1.33869764054
134,0.993236880404,0.809576805639,1.13325876808
135,0.993869209809,0.828660547827,1.40376556332
136,0.988703077744,0.867016545099,1.54163701068
137,0.996140738902,0.908889841793,2.78140755577
138,0.994586583784,0.529300372558,1.04477308739
139,0.994975864447,0.83367812695,1.72637018904
140,0.994705493051,0.730873593647,1.62082630073
141,0.995297663904,0.764099472494,1.23424870971
142,0.993506900878,0.701693851945,1.94049271339
143,0.997636632201,0.593471196455,2.07788580885
144,0.999187767283,0.992665292435,17.1802981896
145,0.999738483826,0.979660235433,1.02909420827
146,0.996341875584,0.431439988867,1.41291750765
147,0.997657010107,0.945396421976,1.76842222552
148,0.996192621193,0.809631059631,1.48514656699
149,0.996132727704,0.972162936208,1.63953237963
150,0.997131428389,0.954628759024,2.83037233037
151,0.985949263895,0.680141946003,1.42342432758
152,0.995555665905,0.763581289105,1.57108556833
153,0.997224712865,0.970012666695,2.38708321659
154,0.992221357929,0.814451605734,1.23972428958
155,0.988908987053,0.769373571973,1.32527058052
156,0.989951982927,0.960193253898,1.27358861456
157,0.999577207088,0.995130591983,1.06690685715
158,0.996177204208,0.942495390955,1.78509807949
159,0.994796211901,0.471088270468,1.7490699628
160,0.993846520306,0.92528484656,2.56402640264
161,0.999697632172,0.988397234534,40.2576483237
162,0.992650343119,0.936614285134,2.1066764088
163,0.993586757909,0.927232990577,1.68841336117
164,0.998582210472,0.985960685656,1.12053257735
165,0.997734829317,0.626591249288,1.91941243305
166,0.997375400597,0.864101005636,1.57281504576
167,0.995580228462,0.779609266574,0.909052432406
168,0.993421913863,0.732491163765,1.33091514539
169,0.990279465371,0.924912667072,1.10007903353
170,0.97322939328,0.816956731931,1.80759459821
171,0.998554085781,0.932407089274,6.24273938464
172,0.992622610141,0.885113604877,1.88181148748
173,0.99518784932,0.907842301812,2.11305565278
174,0.996952291642,0.937961551987,2.25021091114
175,0.996320468849,0.980636675435,3.75439826619
176,0.999728331177,0.983941354032,1.39125344878
177,0.996951461973,0.422898496938,1.29299724429
178,0.996298636815,0.778760795643,1.28355321893
179,0.996022338128,0.872293345978,2.42593406593
180,0.999042800492,0.996366548807,1.0459989336
181,0.999645667763,0.549446335655,0.739335368217
182,0.996604110813,0.931694965743,1.77589143766
183,0.996595860566,0.524319172113,1.77906117169
184,0.995830437804,0.775629211107,1.60745147151
185,0.994008432576,0.909497743916,1.14382064282
186,0.991222315934,0.791522194109,1.39924899221
187,0.996264463814,0.810672092811,2.72850863743
188,0.995078326631,0.710251485505,1.6202505648
189,0.996982948575,0.898081290891,1.06502512563
190,0.997591345172,0.914901000204,2.26471628518
191,0.999585666319,0.713324110824,14.8814888291
192,0.995176447759,0.818978183129,2.04364969563
193,0.998021444983,0.972906561144,1.95366869593
194,0.992871881448,0.800225098481,1.3523966523
195,0.99376538146,0.911271534044,1.89098461119
196,0.996528742016,0.746895703574,1.14921410041
197,0.99564111878,0.789030148928,1.1608593416
198,0.997484012999,0.267398499393,0.331680041611
199,0.999535236325,0.983919938743,1.04414654064
200,0.994037066882,0.777652430835,1.55622446786
201,0.997669824224,0.836710399676,4.1418004012
202,0.995898583147,0.796759541726,1.70382719629
203,0.994372163389,0.724296520424,1.60302685328
204,0.999362897904,0.941204578034,1.81099776717
205,0.996629213483,0.48895448486,2.03866920756
206,0.99847857169,0.946346739011,1.52562056738
207,0.997152825779,0.410289325565,0.725848716008
208,0.993885897073,0.936753451836,1.90333196216
209,0.98765185422,0.802709398977,1.88539515675
210,0.995807665982,0.908838124572,1.87444856185
211,0.995687526747,0.943312374494,1.82318508621
212,0.997264828107,0.612557612391,1.67096747599
213,0.999049889343,0.852801119651,1.410653115
214,0.996656047358,0.810343658917,1.53643490554
215,0.999755337,0.715299977611,1.04565193186
216,0.999502600237,0.97583060469,1.33514233587
217,0.999259767544,0.695701011886,20.3149660331
218,0.995118549512,0.487587168759,1.41389630349
219,0.991243775527,0.875370670844,1.34509736491
220,0.996709646904,0.508462376869,0.877924936974
221,0.998143681231,0.459023382062,0.880815548859
222,0.997472761494,0.622487120804,0.894006116984
223,0.998773991714,0.95172486683,1.03281200538
224,0.993222938385,0.886924623324,3.30744261535
225,0.998056250114,0.595919037798,1.10715133431
226,0.989210463814,0.773691174974,1.50375890266
227,0.999550624445,0.959558280473,1.58123206566
228,0.995730399133,0.782590224526,4.26708362289
229,0.993523358648,0.772594272939,1.34362492853
230,0.992768925578,0.737889550138,1.64634494575
231,0.991187547075,0.660682902335,2.14308982816
232,0.998599609588,0.937916025074,1.02101247946
233,0.992077644926,0.623205776595,1.10153464579
234,0.99933930193,0.983203134096,2.91883041138
235,0.988428503261,0.670987752505,1.07800421644
236,0.998513155014,0.875318882422,5.22374498602
237,0.999133263002,0.796673568461,1.570515697
238,0.999627425983,0.979075919245,16.6165392863
239,0.990805302276,0.674124588154,1.08909726735
240,0.999097678519,0.977862060192,25.029077692
241,0.985671991956,0.81823259971,1.24520763378
242,0.989224489796,0.73893877551,1.30560203081
243,0.992927474854,0.733848597141,1.85039243953
244,0.993722273374,0.453251862392,2.24595603484
245,0.99954852479,0.596645011492,1.24069106781
246,0.998225396079,0.854535930384,1.81592039801
247,0.999763110512,0.996020597456,2.87171921411
248,0.99076723719,0.794233572701,1.29137038012
249,0.987303410215,0.549972884168,0.958310172318
250,0.992150706436,0.721257733863,1.39572909221
251,0.992964771355,0.933532839817,1.49244586201
252,0.987119900361,0.905343418694,1.27059174625
253,0.987223724704,0.886070440486,2.29076589247
254,0.994355534896,0.698037718308,1.25505939944
255,0.991574703435,0.732509756287,1.26508659168
256,0.983453460436,0.910640936216,1.46590979976
257,0.972004986966,0.839170350221,2.12850366537
258,0.991916782614,0.81319154575,3.76487730061
259,0.999588582176,0.997983726139,1.03078453691
260,0.999652372428,0.986402746431,1.30642419967
261,0.992436895346,0.968770680364,3.48627806759
262,0.990516059719,0.915348423665,1.29286798179
263,0.996298569648,0.503840931496,0.662768221967
264,0.994307241524,0.950355797405,2.48221574344
265,0.99945773683,0.776774030213,1.02732492636
266,0.996898707388,0.783422329307,2.28550734962
267,0.998544169156,0.945661516643,6.19725400458
268,0.995634123999,0.803243222172,3.38775174681
269,0.990182642713,0.745197219246,1.38394261916
270,0.999435184322,0.0665743489224,0.0674183730925
271,0.997940594059,0.583947194719,0.727174091731
272,0.993407556414,0.702284450995,1.83164510934
273,0.994076695258,0.830358859956,1.46471945179
274,0.992446398889,0.778462768532,2.12351489411
275,0.992820469119,0.963697564925,1.48326064859
276,0.997721437741,0.790917843389,1.7790691379
277,0.995092520424,0.917207932796,1.34517358171
278,0.992640068693,0.953479100862,2.2934277495
279,0.993591464233,0.94715474433,2.3233744856
280,0.991913105526,0.905494331246,2.61769424708
281,0.995539147823,0.852668820182,1.46065876153
282,0.995097858538,0.739670487634,1.85129151292
283,0.994844742837,0.790013187867,1.60739114526
284,0.999049588155,0.966830070808,1.09120220807
285,0.995435382128,0.884331315181,2.81343283582
286,0.994020875095,0.957351213106,2.38156650331
287,0.992764546277,0.935139325552,1.57935699738
288,0.994864093708,0.776152575462,1.44280051365
289,0.992852479296,0.729528194907,1.06849866626
290,0.994430818064,0.653152503246,1.70817296808
291,0.991624858391,0.93983654313,2.6211916046
292,0.992642742535,0.909756193011,1.45457389563
293,0.994473207763,0.80141663755,1.27352109832
294,0.994932310143,0.698472453486,1.79849007363
295,0.994716874091,0.830798142042,1.31745853247
296,0.995449142469,0.934521990151,2.11913746631
297,0.994365982717,0.954204575736,1.68250771916
298,0.999642432512,0.311704522022,0.414080599616
299,0.994071072085,0.738564298848,2.51881238802
300,0.994854793794,0.95162445299,2.17486968117
301,0.995034259758,0.959157748864,5.37062183425
302,0.995296186394,0.966743598198,1.84179229481
303,0.995453832889,0.605289678185,1.82301362471
304,0.995463628017,0.912404817195,1.61165696843
305,0.997416643703,0.733466519702,1.3130260521
306,0.995503187614,0.938666894353,2.03135008623
307,0.994938969932,0.944775230723,2.29797248371
308,0.994594449225,0.939570783133,4.03243305633
309,0.99657550649,0.961683988697,2.95192590415
310,0.995226167673,0.968115514955,1.85296108291
311,0.994880180132,0.948185278507,2.03048045462
312,0.996499200148,0.834164097095,2.31457060148
313,0.995291632747,0.958482761655,1.36265248671
314,0.996894116163,0.877341237308,1.92873977541
315,0.994427934621,0.868777860327,1.6366340098
316,0.993646438757,0.819501101043,1.42147777082
317,0.993358994966,0.821454253204,1.49315700446
318,0.995855302112,0.946288098796,2.1225651404
319,0.993421274586,0.6924192841,1.54327393037
320,0.995208268086,0.937081114939,2.59370665742
321,0.99658803845,0.962468422952,1.56539138787
322,0.996160630902,0.86829407492,1.26372423167
323,0.995838686254,0.956794950567,2.44742106015
324,0.995574425215,0.752203792322,2.11727769901
325,0.994249035322,0.804170376966,1.17895996519
326,0.994233644194,0.720046985121,1.36580919587
327,0.999891398784,0.792696568202,27.2950451854
328,0.993456886185,0.849968168635,3.64673748103
329,0.99750497426,0.968843760857,1.34128372174
330,0.994444444444,0.938416848221,2.80151761518
331,0.996945781513,0.981943460307,1.49181484094
332,0.994496624596,0.96290724978,1.99172801093
333,0.993964294804,0.770897720249,2.43701149425
334,0.994300961065,0.975753179805,2.03914032049
335,0.992663242847,0.934012343015,2.32684657564
336,0.994894683746,0.933355751888,1.93038694992
337,0.993469772452,0.945199946142,1.7769902544
338,0.99560761347,0.956142686011,1.75861435828
339,0.996463306808,0.607206012378,1.97341954023
340,0.993891613757,0.950079740017,1.1993466535
341,0.999640541613,0.993295990826,2.04191543473
342,0.993875106929,0.966056458512,1.55699553301
343,0.994386386104,0.973767829403,1.87383653781
344,0.992558628984,0.967904389657,2.12579446967
345,0.995475418693,0.963533225284,1.75035269582
346,0.993205474171,0.947426754048,2.07263335442
347,0.994770612769,0.975681745268,2.78600219861
348,0.995773890326,0.958251158979,2.15798581069
349,0.993923797269,0.980556151262,1.38436695766
350,0.994500458295,0.750450903285,1.36134949582
351,0.996598107453,0.849984359115,1.77644751359
352,0.994093708359,0.819678035078,1.13805690285
353,0.996158963673,0.897120477996,3.12696884844
354,0.994192005466,0.968378696428,1.93683091641
355,0.99090059515,0.81083075107,3.70699347875
356,0.996175034967,0.89004652756,2.02355766111
357,0.995191754002,0.804186341126,1.84363036304
358,0.992905844796,0.96220391755,1.84842519685
359,0.992920956996,0.946017565112,2.08998912771
360,0.992822517004,0.966179399496,1.80453396968
361,0.99491942526,0.780066682543,2.43260304493
362,0.996506019521,0.683680832479,1.2126641967
363,0.994847641927,0.926602604628,1.88441758807
364,0.994108576173,0.932545174173,2.54477772982
365,0.992796037821,0.966599811715,3.61251338534
366,0.99512349144,0.855493965759,1.7001324688
367,0.99598252044,0.977762898224,1.73938937998
368,0.993894055803,0.971128184391,2.24343764596
369,0.991480877288,0.839677360885,2.28821931341
370,0.995132127955,0.961961057024,2.05527078226
371,0.993745997061,0.963078777832,3.75981762024
372,0.994509860579,0.969190204435,1.3512438312
373,0.996024070492,0.758829429042,1.41724645438
374,0.99316005472,0.817471174516,1.40180965147
375,0.993954951971,0.974329248095,1.78841769266
376,0.995621325765,0.843016420028,2.84913674979
377,0.997411212685,0.97273683359,1.4474539545
378,0.994284069414,0.833415576939,1.97630424183
379,0.99509997629,0.980992649964,1.72132852586
380,0.996878670918,0.980097331767,1.70612292592
381,0.993277186761,0.935542257683,1.82892836511
382,0.994420789899,0.973523222239,1.73653426451
383,0.99552045267,0.861684152619,2.61682577566
