0,0.998247682161,0.891738617899,3.37440472602
1,0.999600344914,0.976844226558,3.38366795594
2,0.996082272282,0.681964460613,1.15863708399
3,0.999794341192,0.968785957049,3.43970515104
4,0.997652716551,0.894629873476,2.69410801259
5,0.996530393298,0.907416284325,2.70649509804
6,0.996591366206,0.803400165139,1.51769787625
7,0.996112702403,0.895656748699,1.95433673469
8,0.996845190315,0.672422483153,1.75549490716
9,0.997218866758,0.907014636065,1.49283336416
10,0.99821408946,0.953291570502,2.05374689239
11,0.994686005439,0.728673689475,1.62877305757
12,0.995374836842,0.501049883662,1.71920942459
13,0.994936483966,0.788102217879,1.17995211917
14,0.999278809481,0.967796069512,13.8969065321
15,0.99958324609,0.979484433134,1.91927695634
16,0.995061344929,0.925112595123,1.56108810734
17,0.995271465506,0.602258810723,1.58623779231
18,0.995798208987,0.790041755298,1.23878937616
19,0.992290544306,0.949981422998,1.66965961962
20,0.993402834338,0.953901286855,2.01427465818
21,0.997375834523,0.833867170918,1.32078239609
22,0.994570582428,0.884805224391,1.806231592
23,0.997590759855,0.663226019794,1.43648641735
24,0.995955720323,0.499468540171,0.843557073427
25,0.996978713664,0.944563973449,1.9152550239
26,0.99754924208,0.958790959426,3.4096191091
27,0.998238516262,0.894458713094,2.1224550333
28,0.996194759146,0.597401193462,1.55012622721
29,0.99606083271,0.720867614061,2.63381308071
30,0.99709513435,0.951706608569,1.66699981828
31,0.998419115156,0.531809661465,0.85985540057
32,0.994933167547,0.943549891203,2.50404223725
33,0.996590189488,0.963831652784,1.59729566095
34,0.996148130175,0.964665918534,1.50875195674
35,0.995417371686,0.932071347998,2.1789039967
36,0.99592114208,0.860082813176,2.42943178843
37,0.994039094252,0.871879233598,1.97310791871
38,0.99743765456,0.937311920865,1.7824805938
39,0.994513280767,0.931034482759,1.55300321232
40,0.994716894453,0.963056544543,1.59822109276
41,0.994200365456,0.967506157146,1.62796604505
42,0.997198187062,0.947507210548,2.08221658819
43,0.994251781473,0.720665083135,1.11848411118
44,0.993374162817,0.87461050822,1.90216544633
45,0.99360124387,0.949467767014,2.42285975889
46,0.996662395327,0.834341568078,1.38302706975
47,0.994650804519,0.819111605615,1.64980175832
48,0.989510325039,0.769509384261,1.460625
49,0.995492645896,0.921002688597,1.39727670806
50,0.995441467698,0.961177745395,1.59025717112
51,0.996053991419,0.950706210266,2.62150259067
52,0.995352417883,0.781820255474,1.54871505225
53,0.992039437648,0.928501004199,1.85395552315
54,0.993271128656,0.793064776601,1.35388267729
55,0.993547616203,0.791771219182,1.59632217136
56,0.995094208561,0.823782234957,2.10319219685
