0,0.998247682161,0.871937426323,2.43180202595
1,0.999600344914,0.992178871083,27.7074540043
2,0.996082272282,0.914579543865,2.30917333961
3,0.999794341192,0.746935063231,1.0385696255
4,0.997652716551,0.591515429095,1.03358759535
5,0.996530393298,0.867196238216,1.6693470428
6,0.996591366206,0.805115067855,1.37463851938
7,0.996112702403,0.650260127433,1.63264108021
8,0.996845190315,0.589744068398,1.69721714838
9,0.997218866758,0.84622299632,1.59465325569
10,0.99821408946,0.954143312452,1.99168387245
11,0.994686005439,0.936232065268,1.18313253012
12,0.995374836842,0.901339311049,3.44634913746
13,0.994936483966,0.717982884724,1.48263421793
14,0.999278809481,0.341238690947,0.494324308034
15,0.99958324609,0.551633192134,1.6770043395
16,0.995061344929,0.576952943004,0.952271096073
17,0.995271465506,0.897469043407,1.28548457828
18,0.995798208987,0.885527456078,1.86246893123
19,0.992290544306,0.935537804198,1.41649673019
20,0.993402834338,0.739330509855,1.13746005889
21,0.997375834523,0.836568517732,1.78876144896
22,0.994570582428,0.820373604678,1.74503311258
23,0.997590759855,0.730283203817,0.981274596928
24,0.995955720323,0.903715033832,1.42246796703
25,0.996978713664,0.525291828794,1.98770136844
26,0.99754924208,0.680887113854,1.55392901533
27,0.998238516262,0.787724163011,1.28792805515
28,0.996194759146,0.586915160425,1.99075975359
29,0.99606083271,0.65307903266,2.30671010919
30,0.99709513435,0.72032887229,1.27803598546
31,0.998419115156,0.608256735699,3.86357767896
32,0.994933167547,0.897419956481,1.70495482195
33,0.996590189488,0.531735593551,1.213630552
34,0.996148130175,0.970640866216,1.45046229152
35,0.995417371686,0.647208121827,1.25667351129
36,0.99592114208,0.918330140288,1.44765940864
37,0.994039094252,0.901645055158,1.57306861156
38,0.99743765456,0.775198879719,1.89663216212
39,0.994513280767,0.875694923876,1.79569331644
40,0.994716894453,0.956510087669,1.55437352246
41,0.994200365456,0.878763803925,2.61891795904
42,0.997198187062,0.93926658426,1.81338000159
43,0.994251781473,0.946698337292,2.19181698196
44,0.993374162817,0.830056230078,1.68515960154
45,0.99360124387,0.938583901447,2.17021570796
46,0.996662395327,0.898769258277,2.15182648402
47,0.994650804519,0.893786374529,1.29614000248
48,0.989510325039,0.78997130627,1.38313292703
49,0.995492645896,0.839316780009,2.06699123661
50,0.995441467698,0.612487389306,1.38434253864
51,0.996053991419,0.95083148038,2.4583805668
52,0.995352417883,0.769331660584,1.49360642126
53,0.992039437648,0.750191710791,2.34869097976
54,0.993271128656,0.810514982954,1.50178705012
55,0.993547616203,0.900904130322,1.93291745001
56,0.995094208561,0.831336285491,2.20483592401
57,0.991612017691,0.952150373646,1.87964774951
58,0.992483296214,0.899657970092,1.32016340823
59,0.992731048806,0.947639587827,1.7473304367
60,0.993490451355,0.965413121054,2.16069861331
61,0.994234547621,0.815312268496,1.57135762617
62,0.994382579387,0.787925850048,1.1926674336
63,0.995240141474,0.825306581166,1.28701030928
64,0.994091990484,0.732157018239,2.03695532267
65,0.993249373934,0.945160236635,2.32746447404
66,0.993979824276,0.911975268467,1.97498238196
67,0.994824665956,0.816416786902,1.68898838492
68,0.994393271926,0.930405375339,1.73274218944
69,0.994557286531,0.954959574049,1.36549740582
70,0.996154631457,0.900803103519,2.36728671079
71,0.995955957317,0.974954122205,1.47281687972
72,0.994003947711,0.942274030762,1.79033399377
73,0.992902208202,0.965507222314,2.53029478951
74,0.996265432099,0.820833333333,1.89126724506
75,0.99508926872,0.948608626137,1.54239910869
76,0.994987369751,0.943637511841,2.06816608997
77,0.999768797961,0.752529103218,1.03742037829
78,0.999769481115,0.806340539922,1.53558824038
79,0.992408608491,0.948629127358,2.98665738485
