0,0.998247682161,0.817328830407,1.4467347169
1,0.999600344914,0.299242350844,1.06317392838
2,0.996082272282,0.706426939042,1.36769154364
3,0.999794341192,0.249896727366,0.940112451728
4,0.997652716551,0.978287628099,3.49424876029
5,0.996530393298,0.908991303157,2.15312246553
6,0.996591366206,0.676073931362,1.63148214377
7,0.996112702403,0.970304553691,1.98268036312
8,0.996845190315,0.632081987717,1.43809726056
9,0.997218866758,0.787959659522,2.26475575293
10,0.99821408946,0.875206066601,2.04244678123
11,0.994686005439,0.958019442968,2.21621230747
12,0.995374836842,0.934935588219,1.23118601001
13,0.994936483966,0.904207752213,1.85426281273
14,0.999278809481,0.307560018307,0.425855513308
15,0.99958324609,0.752395831656,1.41018606915
16,0.995061344929,0.814101568567,1.77972431588
17,0.995271465506,0.652163559668,1.70606033639
18,0.995798208987,0.951390530214,1.5669550173
19,0.992290544306,0.962938881664,2.0792218211
20,0.993402834338,0.772805017104,1.16990321189
21,0.997375834523,0.939644194034,2.23652062092
22,0.994570582428,0.858493431544,1.64443636364
23,0.997590759855,0.702246262135,1.31019742641
24,0.995955720323,0.770979700827,1.54400083069
25,0.996978713664,0.937308308537,2.41684372049
26,0.99754924208,0.612054098212,1.59434110971
27,0.998238516262,0.739550423893,1.31037815634
28,0.996194759146,0.801695061835,1.46070514083
29,0.99606083271,0.938319621042,2.29152459815
30,0.99709513435,0.724297126258,1.40402212167
31,0.998419115156,0.586282436369,1.29128531635
32,0.994933167547,0.952440161641,1.26742502585
33,0.996590189488,0.968605387501,3.2038185773
34,0.996148130175,0.659882927421,2.31506703554
35,0.995417371686,0.961364918218,2.01447776629
36,0.99592114208,0.952845930412,2.48217016824
37,0.994039094252,0.961873427521,2.11201767806
38,0.99743765456,0.883681434913,4.01285347044
39,0.994513280767,0.937683950438,2.05970149254
40,0.994716894453,0.953447417786,1.95563407931
41,0.994200365456,0.875228410265,1.86499068901
42,0.997198187062,0.950638648537,2.69501226492
43,0.994251781473,0.95648456057,3.34785500499
44,0.993374162817,0.971276100426,3.17552693208
45,0.99360124387,0.971145795957,1.87080237314
46,0.996662395327,0.700569180797,1.38769848297
47,0.994650804519,0.898536460116,1.94723175369
48,0.989510325039,0.671198080813,1.35598213437
49,0.995492645896,0.933022299541,1.71509557381
50,0.995441467698,0.8611889549,2.73566765579
51,0.996053991419,0.87328928001,1.5793497961
52,0.995352417883,0.896783759124,1.56097076778
53,0.992039437648,0.962789848457,1.57729121799
54,0.993271128656,0.943791494707,1.44033682481
55,0.993547616203,0.846735970048,1.38314899154
56,0.995094208561,0.865329512894,3.20347155256
57,0.991612017691,0.695173097453,1.24695664068
58,0.992483296214,0.720171810372,1.87008158629
59,0.992731048806,0.733285406183,1.81602373887
60,0.993490451355,0.974432375201,1.47105138527
61,0.994234547621,0.890553032499,1.87705363204
62,0.994382579387,0.977199881043,1.90953703106
63,0.995240141474,0.969060919578,1.77581925011
64,0.994091990484,0.913441712926,2.94892473118
65,0.993249373934,0.919282836715,1.94389869532
66,0.993979824276,0.892938496583,1.95692483241
67,0.994824665956,0.68938586036,1.5878485768
68,0.994393271926,0.957860543764,1.8031496063
69,0.994557286531,0.959771248275,1.72319784733
70,0.996154631457,0.970394065201,2.04210827843
71,0.995955957317,0.8648134303,1.54868549172
72,0.994003947711,0.850098692786,1.62973011566
73,0.992902208202,0.792711273452,1.82389456594
74,0.996265432099,0.908950617284,2.39275268118
75,0.99508926872,0.81670409989,1.74465316744
76,0.994987369751,0.941466687717,1.86235165522
77,0.999768797961,0.2976346796,1.08818898654
78,0.999769481115,0.996128371792,1.38672198751
79,0.992408608491,0.926849941038,1.96216258387
80,0.99377593361,0.860496388505,2.0974901667
81,0.994177476415,0.844265919811,2.35022568732
82,0.995473695206,0.901709550503,1.78754831585
83,0.994419484512,0.961929534169,1.92358615472
84,0.995186760294,0.925526654139,1.88352901711
85,0.997184882821,0.97825321979,2.19035612985
86,0.994935076895,0.882862142002,1.30719934551
87,0.994647244647,0.891321516322,4.14845823974
88,0.99538248982,0.921320535195,1.56005663978
89,0.993311766203,0.903238704518,1.91440677966
90,0.994766180163,0.836900557423,3.24876114965
91,0.995479531318,0.900296542746,1.88256200847
92,0.995175858766,0.917134254824,1.77629050427
93,0.997603674366,0.949410903282,1.88664021164
94,0.996265274303,0.88929982958,1.73255156824
95,0.994017411396,0.957049139745,1.86793364471
96,0.991546006539,0.714852872489,1.49887376359
97,0.996198152302,0.909173858495,2.5883753653
98,0.993216932546,0.91981744337,2.00767684153
99,0.991733527839,0.876926817408,1.74359470173
100,0.996405985417,0.86232159519,1.17343051963
101,0.995045661256,0.830332384368,1.51620307858
102,0.99321376636,0.859390730452,1.59656414519
103,0.99438146215,0.981615080289,1.5123700251
104,0.996287468095,0.986542071846,3.99121010411
105,0.994281909686,0.745897466024,1.47167915926
106,0.996882629927,0.826757063132,1.38331631164
107,0.992989539365,0.73235456047,1.36496100698
108,0.994025114772,0.713576829598,1.32226183774
109,0.994779661017,0.827694915254,1.88199475875
110,0.99968900143,0.294768332571,1.28925179111
111,0.994420440241,0.930187459599,1.52215788888
112,0.996655434918,0.942568326469,1.4719937634
113,0.995081569741,0.936545322296,2.3598359225
114,0.992966704078,0.905723905724,1.59992069786
115,0.99583650552,0.98565378759,1.52671727594
116,0.996260701283,0.980024272641,1.40708298013
117,0.996831838246,0.97412074612,2.07909132351
118,0.991162863232,0.949394396216,3.30232347889
119,0.990759606279,0.760467185124,1.74032967755
120,0.992725115524,0.907112526539,1.7337828967
121,0.99613805349,0.629830207524,1.42899587068
122,0.996450595153,0.830524881687,1.77387242515
123,0.983827559813,0.879657292413,1.85644312438
124,0.996871671991,0.939330404686,1.46741532143
125,0.995061153777,0.92578801748,1.40630032601
126,0.99930550988,0.319229444833,1.01055145595
127,0.994489852144,0.765879940001,1.17272897722
128,0.997026169707,0.968992862807,1.22441004058
129,0.991467903572,0.68320602566,1.09336692999
130,0.994219839835,0.82791914234,2.08430208926
131,0.994540577749,0.903202069833,2.61464990036
132,0.995668616867,0.940330348773,1.62710442418
