0,0.998247682161,0.787539427151,1.42737115634
1,0.999600344914,0.985057744104,1.39024982224
2,0.996082272282,0.861247143324,2.17656765677
3,0.999794341192,0.73184928046,0.946180487906
4,0.997652716551,0.740009732639,1.52130288943
5,0.996530393298,0.707731288091,1.22748327329
6,0.996591366206,0.872165646899,1.76522260788
7,0.996112702403,0.903314432688,2.95581484315
8,0.996845190315,0.79560940096,1.42876299028
9,0.997218866758,0.941287187123,1.48589800443
10,0.99821408946,0.763270689087,1.68404461688
11,0.994686005439,0.680847738426,1.42966852642
12,0.995374836842,0.852590658873,2.03363790186
13,0.994936483966,0.937579580113,1.54258014226
14,0.999278809481,0.942323250535,1.37158756754
15,0.99958324609,0.557387214715,0.775791337877
16,0.995061344929,0.934461872962,1.64930650732
17,0.995271465506,0.566505647027,1.29898595944
18,0.995798208987,0.8317707923,1.34841840862
19,0.992290544306,0.826862344418,2.35908307937
20,0.993402834338,0.751018081121,2.25149554389
21,0.997375834523,0.876509859916,2.52282572476
22,0.994570582428,0.974447566254,1.55253765652
23,0.997590759855,0.639109998347,1.32565773358
24,0.995955720323,0.681409275918,1.07329821553
25,0.996978713664,0.947219043259,3.7700646807
26,0.99754924208,0.916886024629,2.52218060757
27,0.998238516262,0.989044707594,1.5146188653
28,0.996194759146,0.913971287728,1.36338128104
29,0.99606083271,0.59606083271,1.54584249321
30,0.99709513435,0.803921568627,1.46283448959
31,0.998419115156,0.98170690395,2.37224405152
32,0.994933167547,0.843270127448,1.19380390776
33,0.996590189488,0.751692727361,0.874603264566
34,0.996148130175,0.790512874951,1.47270878065
35,0.995417371686,0.665045121263,0.899923678687
36,0.99592114208,0.737191768123,1.77599940445
37,0.994039094252,0.660499322624,2.1654822335
38,0.99743765456,0.807049429431,1.51679919364
39,0.994513280767,0.965807928491,1.47880271503
40,0.994716894453,0.831170322729,2.22403196066
41,0.994200365456,0.733574322714,2.7899984892
42,0.997198187062,0.932179645653,1.18011579991
43,0.994251781473,0.917957244656,1.49848778596
44,0.993374162817,0.737258694173,1.42525791041
45,0.99360124387,0.798678387753,2.19500369792
46,0.996662395327,0.710909795274,1.40884663084
47,0.994650804519,0.780725778843,2.97036795832
48,0.989510325039,0.798109036173,1.4895092617
49,0.995492645896,0.855408824925,4.98962177122
50,0.995441467698,0.922579680903,2.07994271755
51,0.996053991419,0.759199523974,1.38628695602
52,0.995352417883,0.763629105839,1.86907669761
53,0.992039437648,0.804199379222,1.31488447071
54,0.993271128656,0.929257132604,1.37431168314
55,0.993547616203,0.835942167523,1.74856285929
56,0.995094208561,0.845923417557,2.13417305586
57,0.991612017691,0.765746530425,1.34692508886
58,0.992483296214,0.703388482342,1.25361497023
59,0.992731048806,0.953630481668,1.41644420715
60,0.993490451355,0.804125328418,1.36189147905
61,0.994234547621,0.722678519664,1.50492990811
62,0.994382579387,0.854905329941,1.26389838788
63,0.995240141474,0.847750636301,1.19594311028
64,0.994091990484,0.953489294211,1.95774647887
65,0.993249373934,0.967190505571,1.9298283728
66,0.993979824276,0.957175398633,2.3878876441
67,0.994824665956,0.882849256634,2.02875882947
68,0.994393271926,0.837449383705,1.57160751566
69,0.994557286531,0.901281798462,2.22772470267
70,0.996154631457,0.8923296808,3.45253456221
71,0.995955957317,0.840141371576,1.91198762568
72,0.994003947711,0.812334736136,2.00902643456
73,0.992902208202,0.95151917649,1.62581560284
74,0.996265432099,0.868179012346,1.63673920633
75,0.99508926872,0.884578781073,2.19341136492
76,0.994987369751,0.931204610041,1.72488667934
77,0.999768797961,0.0470840304693,0.0618750855253
78,0.999769481115,0.997996119296,1.27870015279
79,0.992408608491,0.936025943396,2.06655276218
80,0.99377593361,0.948785922852,1.49666666667
81,0.994177476415,0.940964033019,2.23786152498
82,0.995473695206,0.938407437067,1.8597847088
83,0.994419484512,0.909907779617,3.55637707948
84,0.995186760294,0.933208057231,2.052570517
85,0.997184882821,0.871525089732,1.75205149972
86,0.994935076895,0.956717929828,1.28306780289
87,0.994647244647,0.978194103194,1.95810644651
88,0.99538248982,0.943571844095,1.91457026927
89,0.993311766203,0.920322779979,2.24300141743
90,0.994766180163,0.966469511936,2.20215241419
91,0.995479531318,0.960581513091,1.6116740489
92,0.995175858766,0.935028055289,2.09193202694
93,0.997603674366,0.967216934034,2.03394456887
94,0.996265274303,0.829290402118,2.5709307554
95,0.994017411396,0.646325865412,1.09721930378
96,0.991546006539,0.960158804297,1.92751992499
97,0.996198152302,0.969357107554,1.3048618219
98,0.993216932546,0.868441988025,2.46008777132
99,0.991733527839,0.949282761974,1.70185685642
100,0.996405985417,0.963921622836,1.48627910694
101,0.995045661256,0.972418382815,1.89789291384
102,0.99321376636,0.819083485589,1.55650818394
103,0.99438146215,0.97376907477,2.03360411025
104,0.996287468095,0.97850528403,1.54549391971
105,0.994281909686,0.937884306584,1.8250895511
106,0.996882629927,0.986898325776,1.73571811978
107,0.992989539365,0.815929528354,1.38478789011
108,0.994025114772,0.78530920875,1.70933137399
109,0.994779661017,0.903389830508,1.50445974935
110,0.99968900143,0.995465782206,1.31680835497
111,0.994420440241,0.930323546423,1.58586092907
112,0.996655434918,0.959865219019,1.59758225324
113,0.995081569741,0.928405666586,1.25030319993
114,0.992966704078,0.834156378601,1.614437767
115,0.99583650552,0.984321469357,4.10324308242
116,0.996260701283,0.982648341916,2.0368506935
117,0.996831838246,0.975722625659,2.10086609949
118,0.991162863232,0.938997764724,2.78951432322
119,0.990759606279,0.732143369587,1.58043734126
120,0.992725115524,0.946015986012,2.19256096678
121,0.99613805349,0.76550882255,1.44032406247
122,0.996450595153,0.945862612936,1.44250642463
123,0.983827559813,0.639021258734,1.09225575016
124,0.996871671991,0.980630990415,2.22628536889
125,0.995061153777,0.947431024229,1.43360200329
126,0.99930550988,0.962122237999,1.86577281918
127,0.994489852144,0.881746104632,1.56560495706
128,0.997026169707,0.398096748612,1.97891002267
129,0.991467903572,0.862358773591,1.61764118938
130,0.994219839835,0.90212477396,1.51609051935
131,0.994540577749,0.920767167509,5.72983751846
132,0.995668616867,0.822995119113,1.51319386663
133,0.999591090585,0.509953773556,2.1283242375
134,0.993236880404,0.800987358388,1.7601429736
135,0.993869209809,0.665674745447,1.48144897471
136,0.988703077744,0.844645080946,1.64938335939
137,0.996140738902,0.895529125008,2.07347024089
138,0.994586583784,0.644402362966,1.83371405143
139,0.994975864447,0.837618625423,1.81177640457
140,0.994705493051,0.866048974189,1.41058531853
141,0.995297663904,0.748937452901,1.56895680727
142,0.993506900878,0.875376411543,1.53782994434
143,0.997636632201,0.908449039882,1.32839431509
144,0.999187767283,0.97807586992,11.9225922592
145,0.999738483826,0.484309029534,1.72422178392
146,0.996341875584,0.475138670749,2.01458315772
147,0.997657010107,0.79850286917,1.4631084916
148,0.996192621193,0.937044187044,1.4608739271
149,0.996132727704,0.899359711049,2.02955705582
150,0.997131428389,0.944126599627,1.35421857499
151,0.985949263895,0.92686903563,1.34399554968
152,0.995555665905,0.83799284934,2.00934690719
153,0.997224712865,0.9844441598,2.38377502843
154,0.992221357929,0.905739526614,2.80842449823
155,0.988908987053,0.864813404417,1.99977985691
156,0.989951982927,0.898630624222,2.10878486471
157,0.999577207088,0.989991471246,3.77260479458
158,0.996177204208,0.78920399089,2.00654856276
159,0.994796211901,0.862471314522,2.54424103738
160,0.993846520306,0.924967247608,1.63341278744
161,0.999697632172,0.720724914869,1.03291684293
162,0.992650343119,0.874162504568,1.78020342347
163,0.993586757909,0.755365268174,1.83649825784
164,0.998582210472,0.236568309739,0.275851781874
165,0.997734829317,0.948616391358,1.40860363107
166,0.997375400597,0.546413968394,2.47689417658
167,0.995580228462,0.750763318031,2.38515805182
168,0.993421913863,0.667201204346,1.20071853466
169,0.990279465371,0.425520200486,0.56908897014
170,0.97322939328,0.730118443316,1.60558139535
171,0.998554085781,0.171319360935,0.188096791179
172,0.992622610141,0.796758104738,1.44551966822
173,0.99518784932,0.95613925161,1.69875762568
174,0.996952291642,0.963368889931,1.87316239316
175,0.996320468849,0.984682494755,5.43334864492
176,0.999728331177,0.99046356188,1.29287252157
177,0.996951461973,0.948121835485,5.28613656518
178,0.996298636815,0.912340886522,2.11216385676
179,0.996022338128,0.765028186081,0.946980566062
180,0.999042800492,0.991404739114,1.25361668492
181,0.999645667763,0.542995547387,17.0592182179
182,0.996604110813,0.892940125112,1.73834377175
183,0.996595860566,0.921187363834,1.32723848387
184,0.995830437804,0.962443726017,1.64679729101
185,0.994008432576,0.703565352467,1.33748154398
186,0.991222315934,0.829631712117,1.99646696234
187,0.996264463814,0.636255960154,1.1576504393
188,0.995078326631,0.947272072505,1.77072814989
189,0.996982948575,0.396165971728,0.825521845089
190,0.997591345172,0.81884057971,1.0750944711
191,0.999585666319,0.955152341212,0.990072636384
192,0.995176447759,0.810107282455,2.01496242157
193,0.998021444983,0.932872734235,2.88246314648
194,0.992871881448,0.879909960608,1.47732426304
195,0.99376538146,0.804692370796,2.00384049681
196,0.996528742016,0.785119212917,1.92262107155
197,0.99564111878,0.811914275336,1.33652236307
198,0.997484012999,0.964596468633,1.2380632016
199,0.999535236325,0.980441830255,1.02874810631
200,0.994037066882,0.686059629331,1.49281122151
201,0.997669824224,0.905425257079,1.35800030391
202,0.995898583147,0.847434072266,2.49237364171
203,0.994372163389,0.778668683812,1.30687588869
204,0.999362897904,0.983207809051,4.97707901405
205,0.996629213483,0.857493810703,3.58752290654
206,0.99847857169,0.776166733878,1.05244451073
207,0.997152825779,0.476449096475,1.35928256174
208,0.993885897073,0.769243227922,1.79633131619
209,0.98765185422,0.804987212276,1.30813689201
210,0.995807665982,0.806639288159,1.77134805073
211,0.995687526747,0.928399776146,1.21712485434
212,0.997264828107,0.788651303362,1.42099817573
213,0.999049889343,0.880206407273,2.07821881926
214,0.996656047358,0.883006846065,1.53662564385
215,0.999755337,0.358735969385,8.05003366655
216,0.999502600237,0.315366266136,7.76673269391
217,0.999259767544,0.0439839075814,0.143002307351
218,0.995118549512,0.594560669456,1.68698060942
219,0.991243775527,0.965674481061,4.46097182735
220,0.996709646904,0.378226088387,1.79784946237
221,0.998143681231,0.94967973105,2.06597483095
222,0.997472761494,0.922212305707,2.80525764051
223,0.998773991714,0.0943730447282,1.21538629063
224,0.993222938385,0.91125572527,1.81870450033
225,0.998056250114,0.210107499407,0.240839339324
226,0.989210463814,0.737386760764,1.6441973067
227,0.999550624445,0.978015965315,9.31850618459
228,0.995730399133,0.789451324426,1.07852810586
229,0.993523358648,0.747049347404,1.45894060995
230,0.992768925578,0.93882383055,1.84691886448
231,0.991187547075,0.881747426563,3.68559135271
232,0.998599609588,0.938382821878,12.2431384956
233,0.992077644926,0.608705820446,1.63733584965
234,0.99933930193,0.98919598575,1.47062336111
235,0.988428503261,0.834062350883,2.05960329929
236,0.998513155014,0.940373442504,1.12067940191
237,0.999133263002,0.972391362397,4.45117723675
238,0.999627425983,0.962183737306,1.02215774747
239,0.990805302276,0.54809976247,1.60207166853
240,0.999097678519,0.987601215323,3.06675975857
241,0.985671991956,0.89470450229,2.12596230422
242,0.989224489796,0.697436734694,1.14648416532
243,0.992927474854,0.757903652726,1.20584866249
244,0.993722273374,0.835579364415,1.08601682623
245,0.99954852479,0.645844082743,1.21356014367
246,0.998225396079,0.721793418999,1.15731916352
247,0.999763110512,0.995091786155,23.2071343402
248,0.99076723719,0.79628529777,2.5353274884
249,0.987303410215,0.698089131336,1.23695664462
250,0.992150706436,0.71696370856,1.70450054885
251,0.992964771355,0.674174410668,1.53876572798
252,0.987119900361,0.919438622072,2.10949261221
253,0.987223724704,0.810749479312,1.9437322999
254,0.994355534896,0.607576864334,1.0653509155
255,0.991574703435,0.788902385444,1.8726993865
256,0.983453460436,0.887623033403,3.52237428879
257,0.972004986966,0.788960670974,1.29567240577
258,0.991916782614,0.958457563109,2.43003527633
259,0.999588582176,0.513247000895,12.0412134212
260,0.999652372428,0.975856313937,3.83243111072
261,0.992436895346,0.77635269278,1.19912387442
262,0.990516059719,0.957174082169,3.49054309646
263,0.996298569648,0.709279616093,0.840526362194
264,0.994307241524,0.606111343658,1.06106497313
265,0.99945773683,0.98255691625,1.38494330169
266,0.996898707388,0.913928955166,2.41697162785
267,0.998544169156,0.97174828631,10.5198604245
268,0.995634123999,0.91316974292,1.34081217984
269,0.990182642713,0.721102334737,1.69180404536
270,0.999435184322,0.0639948480364,2.7596934517
