0,0.998247682161,0.634880683085,1.20332125604
1,0.999600344914,0.980765690701,29.5493687514
2,0.996082272282,0.9176577585,1.57820646507
3,0.999794341192,0.992071498349,1.01474692485
4,0.997652716551,0.69131791378,1.32833727518
5,0.996530393298,0.925426282271,1.44498699077
6,0.996591366206,0.965384371096,1.38958980923
7,0.996112702403,0.879873735898,1.80080157923
8,0.996845190315,0.660456607366,2.00589636013
9,0.997218866758,0.701941174818,1.25361228176
10,0.99821408946,0.947604132322,1.68181596528
11,0.994686005439,0.705979806821,1.36193692336
12,0.995374836842,0.955252255831,1.96664329945
13,0.994936483966,0.64496165349,1.30129047676
14,0.999278809481,0.127900364756,0.437614678899
15,0.99958324609,0.284797944819,0.98303671325
16,0.995061344929,0.660071439665,1.26231066231
17,0.995271465506,0.920023132399,2.98971921291
18,0.995798208987,0.792983009008,1.58185342344
19,0.992290544306,0.831738807356,2.10743704401
20,0.993402834338,0.800741163056,1.62867555703
21,0.997375834523,0.64427121522,1.42000510334
22,0.994570582428,0.89247475131,1.90008891763
23,0.997590759855,0.767201266032,1.43835798424
24,0.995955720323,0.935706323076,1.39781573138
25,0.996978713664,0.961753261616,2.21257437734
26,0.99754924208,0.971135517836,1.33503868231
27,0.998238516262,0.895186035412,1.42494573082
28,0.996194759146,0.979049554614,3.27520613337
29,0.99606083271,0.81934679631,1.38901098901
30,0.99709513435,0.74476086731,1.36491111322
31,0.998419115156,0.725377718557,1.07020525123
32,0.994933167547,0.692695057507,1.68779822768
33,0.996590189488,0.567124555507,1.12853196336
34,0.996148130175,0.927997330988,2.6200548039
35,0.995417371686,0.927523970671,1.47027268663
36,0.99592114208,0.757555157283,1.350967102
37,0.994039094252,0.753048190439,1.25362458921
38,0.99743765456,0.636415099961,2.01224682054
39,0.994513280767,0.812688492424,1.4533757879
40,0.994716894453,0.939435703074,2.11342692275
41,0.994200365456,0.876499563041,1.31394033228
42,0.997198187062,0.860486196951,2.39687822794
43,0.994251781473,0.887695961995,1.46178518345
44,0.993374162817,0.908599262204,1.33387664967
45,0.99360124387,0.574213610812,1.73274384192
46,0.996662395327,0.839943975922,2.58991087016
47,0.994650804519,0.825359465936,1.43579245143
48,0.989510325039,0.936074133308,2.1262955444
49,0.995492645896,0.979163371817,1.770192995
50,0.995441467698,0.911669095393,2.58327157226
51,0.996053991419,0.951363878363,2.22859658132
52,0.995352417883,0.948448905109,1.48838874223
53,0.992039437648,0.957202848275,1.5898229015
54,0.993271128656,0.973308810336,1.55936466868
55,0.993547616203,0.915402079101,1.68102691633
56,0.995094208561,0.963011200834,1.74716446125
57,0.991612017691,0.842382186976,1.64096850862
58,0.992483296214,0.948973910277,2.19532615696
59,0.992731048806,0.945323108875,1.8545012928
60,0.993490451355,0.896670718795,1.70973530731
61,0.994234547621,0.913711469707,2.18484288355
62,0.994382579387,0.679608763176,1.64325663151
63,0.995240141474,0.822430833306,1.27392350622
64,0.994091990484,0.944091990484,1.80365123854
65,0.993249373934,0.846622872283,1.57582922381
66,0.993979824276,0.782069638789,1.59180023844
67,0.994824665956,0.96160843109,2.07330763508
68,0.994393271926,0.975125706403,1.84182215498
69,0.994557286531,0.937251035299,1.95026672138
70,0.996154631457,0.929388144014,1.55911400354
71,0.995955957317,0.963399714538,1.56814913154
72,0.994003947711,0.970317679044,2.22569622416
73,0.992902208202,0.962643201063,2.88385973638
74,0.996265432099,0.971481481481,1.92102532804
75,0.99508926872,0.818493281054,1.59846851535
76,0.994987369751,0.943755920429,1.85947585349
77,0.999768797961,0.50243203366,1.04323480479
78,0.999769481115,0.495256211758,1.78826706165
79,0.992408608491,0.896816037736,2.59694803116
80,0.99377593361,0.864261564469,3.5831474992
81,0.994177476415,0.829672759434,1.59289656148
82,0.995473695206,0.933289230876,1.40878751248
83,0.994419484512,0.960368881532,2.17442981047
84,0.995186760294,0.954406092375,2.559002917
85,0.997184882821,0.962312618763,1.78890560607
86,0.994935076895,0.776176443503,2.71799419542
87,0.994647244647,0.965426465426,1.61996613414
88,0.99538248982,0.869364456079,2.04787598493
89,0.993311766203,0.844716658791,3.04494234801
90,0.994766180163,0.841155695502,1.54208596614
91,0.995479531318,0.859033704614,1.55173765351
92,0.995175858766,0.902969755029,1.5804539194
93,0.997603674366,0.93802835652,1.51380384574
94,0.996265274303,0.945574531346,1.73575612354
95,0.994017411396,0.961216322152,1.91476945837
96,0.991546006539,0.937692666978,1.28125598315
97,0.996198152302,0.970763791203,2.10052648898
98,0.993216932546,0.925804965875,2.17542306179
99,0.991733527839,0.957695113056,1.7100807502
100,0.996405985417,0.930573314442,1.70700475436
101,0.995045661256,0.975598033054,2.02789732555
102,0.99321376636,0.961668966032,2.40430688916
103,0.99438146215,0.975165397786,1.56964734842
104,0.996287468095,0.973421646592,2.36445150382
105,0.994281909686,0.943876551913,1.36916259516
106,0.996882629927,0.984543948378,2.89766457077
107,0.992989539365,0.95423013397,2.59928014397
108,0.994025114772,0.912773426951,2.98421807747
109,0.994779661017,0.796644067797,1.6123079034
110,0.99968900143,0.997992645591,1.92307142273
111,0.994420440241,0.965297860035,2.37510463754
112,0.996655434918,0.883389492075,3.89833682124
113,0.995081569741,0.974438017388,2.03508391204
114,0.992966704078,0.895809951366,1.67085339474
115,0.99583650552,0.986177198325,3.10122699387
116,0.996260701283,0.953619575557,1.6831471082
117,0.996831838246,0.927879823437,2.18216827124
118,0.991162863232,0.904247023964,3.31838992751
119,0.990759606279,0.568800757597,0.879799369701
120,0.992725115524,0.932559010865,1.76025459689
121,0.99613805349,0.819709244257,1.61613863119
122,0.996450595153,0.832891151585,1.39199472707
123,0.983827559813,0.72684625071,1.38512210041
124,0.996871671991,0.828407880724,1.33433395872
125,0.995061153777,0.903446849223,3.53848490986
126,0.99930550988,0.980018416563,1.31628424217
127,0.994489852144,0.732727217069,1.21762132465
128,0.997026169707,0.943338620143,7.63388416493
129,0.991467903572,0.549160620439,0.885784885716
130,0.994219839835,0.70027124774,1.94545617655
131,0.994540577749,0.946473925325,2.83155801733
132,0.995668616867,0.766557843359,0.982028241335
133,0.999591090585,0.974660736387,1.35855624101
134,0.993236880404,0.881459920669,1.56265492993
135,0.993869209809,0.956080596587,1.73241083609
136,0.988703077744,0.640499911048,2.47993800586
137,0.996140738902,0.574781647069,1.66435760031
138,0.994586583784,0.821768931519,1.87877647059
139,0.994975864447,0.849768495715,2.58160415004
140,0.994705493051,0.862839179351,1.41473604254
141,0.995297663904,0.862125094197,1.96624501581
142,0.993506900878,0.857277289837,1.25510907003
143,0.997636632201,0.630812407681,2.61646857003
144,0.999187767283,0.993895948066,1.05692168769
145,0.999738483826,0.511351866572,20.3193409448
146,0.996341875584,0.536650828048,0.83873473573
147,0.997657010107,0.761015030876,1.45299112897
148,0.996192621193,0.866974116974,2.01119588655
149,0.996132727704,0.892245389372,2.13963254593
150,0.997131428389,0.938803805638,1.55831547761
151,0.985949263895,0.716635496092,1.34376405
152,0.995555665905,0.574883305194,0.88326848249
153,0.997224712865,0.973798442993,1.90930907467
154,0.992221357929,0.793393710412,1.78560710266
155,0.988908987053,0.945877760853,1.70713058419
156,0.989951982927,0.963542592922,1.24256555309
157,0.999577207088,0.997558006459,1.02442128272
158,0.996177204208,0.60636048151,1.75013694342
159,0.994796211901,0.871715310773,1.53351907659
160,0.993846520306,0.952598356425,1.62865675694
161,0.999697632172,0.995116519602,3.18256892
162,0.992650343119,0.932147642831,1.5663209607
163,0.993586757909,0.88198201426,2.05638626681
164,0.998582210472,0.988913525499,1.14027238311
165,0.997734829317,0.958087719066,1.73913148023
166,0.997375400597,0.682091943861,0.987402015677
167,0.995580228462,0.82696701185,3.02609578873
168,0.993421913863,0.640037963084,1.16473110595
169,0.990279465371,0.797539489672,1.04300327739
170,0.97322939328,0.70183708001,1.76023037284
171,0.998554085781,0.91971597091,1.04288821792
172,0.992622610141,0.731885563868,1.77392545332
173,0.99518784932,0.789844357001,1.9291136141
174,0.996952291642,0.945434298441,2.32636284973
175,0.996320468849,0.946238886484,4.1807415036
176,0.999728331177,0.990907718844,3.75915489502
177,0.996951461973,0.943032102431,1.18583952798
178,0.996298636815,0.757124371821,1.83998829896
179,0.996022338128,0.943338074917,3.5764506142
180,0.999042800492,0.986143397602,4.71585601295
181,0.999645667763,0.99802447643,1.94821852131
182,0.996604110813,0.850789395293,1.41918012422
183,0.996595860566,0.553594771242,0.725455908069
184,0.995830437804,0.65987853884,2.53629079085
185,0.994008432576,0.867445816998,1.30112060357
186,0.991222315934,0.852622372161,2.18150575448
187,0.996264463814,0.809548394934,1.77493674258
188,0.995078326631,0.916991777204,1.51080346106
189,0.996982948575,0.37492796366,1.83233929755
190,0.997591345172,0.561910593999,0.931100963978
191,0.999585666319,0.960212646007,1.01961331147
192,0.995176447759,0.742411221689,1.38984898023
193,0.998021444983,0.92135243809,1.46622822609
194,0.992871881448,0.666103920465,1.10013011959
195,0.99376538146,0.903921246924,2.50609534207
196,0.996528742016,0.885309636212,2.63720160719
197,0.99564111878,0.673519796586,1.3698286052
198,0.997484012999,0.266095577554,1.24269128549
199,0.999535236325,0.973577042198,0.99514814512
200,0.994037066882,0.891324200913,1.33515731874
201,0.997669824224,0.960538979788,1.27883999326
202,0.995898583147,0.819300386414,1.74280770063
203,0.994372163389,0.860968229955,1.36901611739
204,0.999362897904,0.978657079797,5.44236365937
205,0.996629213483,0.55711293087,1.67798554549
206,0.99847857169,0.4809729809,0.67535776794
207,0.997152825779,0.466920114545,1.50294008582
208,0.993885897073,0.852370733287,1.12995169082
209,0.98765185422,0.864370204604,1.72172251851
210,0.995807665982,0.949734770705,1.40539342913
211,0.995687526747,0.705665470586,1.34479297365
212,0.997264828107,0.761511144692,1.3886194544
213,0.999049889343,0.577735550637,1.16231529067
214,0.996656047358,0.802842359746,1.46842714274
215,0.999755337,0.991644527743,1.43891713388
216,0.999502600237,0.970221628635,1.9539380299
217,0.999259767544,0.995676102476,1.02956992513
218,0.995118549512,0.577656903766,0.69518949948
219,0.991243775527,0.973955127846,4.2960266535
220,0.996709646904,0.671375984535,1.00141099966
221,0.998143681231,0.849060778251,1.48125623694
222,0.997472761494,0.599786156742,1.66428010985
223,0.998773991714,0.963202840957,14.1777224642
224,0.993222938385,0.62877453317,1.29881416157
225,0.998056250114,0.532131189429,1.05534440945
226,0.989210463814,0.629864621857,1.09509202454
227,0.999550624445,0.964950787135,1.85601498193
228,0.995730399133,0.894980563757,4.46135112241
229,0.993523358648,0.942565012986,1.66241447292
230,0.992768925578,0.823734561976,1.43458152234
231,0.991187547075,0.965101682149,7.53725490196
232,0.998599609588,0.960055530633,14.5945074187
233,0.992077644926,0.780717397024,1.63050247268
234,0.99933930193,0.992703215591,3.11163113191
235,0.988428503261,0.800660092254,1.06247691415
236,0.998513155014,0.877752827297,1.36887452453
237,0.999133263002,0.678690088994,3.60282105801
238,0.999627425983,0.961798204193,0.994169711299
239,0.990805302276,0.964677036242,3.80736372571
240,0.999097678519,0.971900821556,18.243960682
