0,0.998247682161,0.717637875554,2.068270511
1,0.999600344914,0.978709283624,1.39905752165
2,0.996082272282,0.620143650016,0.986789862333
3,0.999794341192,0.733069049945,30.313856305
4,0.997652716551,0.71537756913,1.62237081278
5,0.996530393298,0.813303202538,1.3397758893
6,0.996591366206,0.860330700993,1.29769432203
7,0.996112702403,0.865639796575,2.05459590704
8,0.996845190315,0.601579271594,0.912220114926
9,0.997218866758,0.803635137793,1.79129618034
10,0.99821408946,0.803522365095,1.20982087453
11,0.994686005439,0.918320777719,1.36047050107
12,0.995374836842,0.597525679587,1.20455325478
13,0.994936483966,0.879363951319,1.35170687301
14,0.999278809481,0.98190089178,1.40744029475
15,0.99958324609,0.955665034548,1.27095499345
16,0.995061344929,0.897220065228,1.62481718979
17,0.995271465506,0.705708259627,1.21728670344
18,0.995798208987,0.716326584207,1.12733509671
19,0.992290544306,0.935026936652,1.42363173526
20,0.993402834338,0.836699788239,1.73853443899
21,0.997375834523,0.595608381893,1.43119436202
22,0.994570582428,0.776254840914,1.46485634449
23,0.997590759855,0.763563785814,1.44925132251
24,0.995955720323,0.923392009955,1.23331024931
25,0.996978713664,0.906523231861,2.72093981863
26,0.99754924208,0.671901001483,2.00369935938
27,0.998238516262,0.880457758484,1.54271206691
28,0.996194759146,0.682565078267,1.38053174742
29,0.99606083271,0.896360009973,1.38975647468
30,0.99709513435,0.969576719577,1.36773745061
31,0.998419115156,0.962465276994,2.37143175115
32,0.994933167547,0.823096052223,1.27443808057
33,0.996590189488,0.908738857226,1.49765182836
34,0.996148130175,0.660034575839,2.54943767573
35,0.995417371686,0.881556683587,1.56760483922
36,0.99592114208,0.902323712997,1.76815016652
37,0.994039094252,0.812966905361,1.32294028723
38,0.99743765456,0.774900932575,1.38753734528
39,0.994513280767,0.674902801497,1.43717115444
40,0.994716894453,0.785421691359,1.8017036972
41,0.994200365456,0.696313656948,1.79895320197
42,0.997198187062,0.952410383189,1.8783520234
43,0.994251781473,0.967173396675,2.09368572604
44,0.993374162817,0.915260914724,1.39112683723
45,0.99360124387,0.798768089941,1.93621801841
46,0.996662395327,0.893762851268,1.38084714549
47,0.994650804519,0.878038343033,1.43452422569
48,0.989510325039,0.807846088715,1.3485669415
49,0.995492645896,0.89585639728,1.92359283471
50,0.995441467698,0.959720509659,1.36194920197
51,0.996053991419,0.781215746453,1.35115372116
52,0.995352417883,0.753193430657,1.7055785124
53,0.992039437648,0.914661310937,2.54242793341
54,0.993271128656,0.824107303068,1.41402401478
55,0.993547616203,0.909586967778,2.30676767677
56,0.995094208561,0.945906051923,2.20973630832
57,0.991612017691,0.725141070612,1.43204577969
58,0.992483296214,0.903913458479,1.54675377705
59,0.992731048806,0.907420720505,2.17208413002
60,0.993490451355,0.861025057841,1.66795806746
61,0.994234547621,0.909749734274,1.72593950504
62,0.994382579387,0.963288504114,2.86168646314
63,0.995240141474,0.826694873236,1.74285714286
64,0.994091990484,0.735527359239,2.02422522916
65,0.993249373934,0.964287010489,2.10781435938
66,0.993979824276,0.904685974618,1.52050973529
67,0.994824665956,0.851797252368,1.8156715919
68,0.994393271926,0.911182307658,2.05036547512
69,0.994557286531,0.938631433642,3.01902828872
70,0.996154631457,0.925985163003,1.84907583582
71,0.995955957317,0.971963569632,1.85131723736
72,0.994003947711,0.953670254367,2.47697813891
73,0.992902208202,0.91167192429,1.91842082278
74,0.996265432099,0.89037037037,3.01410510918
75,0.99508926872,0.950664281092,1.48525038658
76,0.994987369751,0.923508051784,2.03301763837
77,0.999768797961,0.994811190885,1.01909409278
78,0.999769481115,0.741205341504,1.03280624813
79,0.992408608491,0.936836674528,1.72247442239
80,0.99377593361,0.973297986783,2.0814230548
81,0.994177476415,0.93742629717,1.72636579572
82,0.995473695206,0.943769367362,1.66734329827
83,0.994419484512,0.974225585245,1.30652628908
84,0.995186760294,0.971878811855,1.85712485826
85,0.997184882821,0.95457104652,2.26152563568
86,0.994935076895,0.906298922553,1.67857752004
87,0.994647244647,0.97385047385,2.44584022039
88,0.99538248982,0.927283304247,1.66128191767
89,0.993311766203,0.954890770964,2.45559917742
90,0.994766180163,0.969575762734,3.82187185508
91,0.995479531318,0.958339360625,2.74100124121
92,0.995175858766,0.958875051321,2.21164772727
93,0.997603674366,0.978366504693,1.32521864575
94,0.996265274303,0.974545850103,1.86892427509
95,0.994017411396,0.908487023972,1.64480466124
96,0.991546006539,0.880429705745,1.62794714569
97,0.996198152302,0.953959624377,1.68357487923
98,0.993216932546,0.936649499644,1.95764417607
99,0.991733527839,0.955701434476,2.4442233553
100,0.996405985417,0.951860939282,1.73319909388
101,0.995045661256,0.943949421378,2.00305978346
102,0.99321376636,0.935866363399,1.70834467738
103,0.99438146215,0.966587984973,1.36126978181
104,0.996287468095,0.974202122049,4.36356764928
105,0.994281909686,0.94054752673,1.546561051
106,0.996882629927,0.972401464946,2.631777686
107,0.992989539365,0.930445953386,1.6196013289
108,0.994025114772,0.917296786389,1.84093218617
109,0.994779661017,0.887559322034,1.51006401753
110,0.99968900143,0.996870576885,4.25152796304
111,0.994420440241,0.975674480318,2.31835084883
112,0.996655434918,0.938549856483,1.31368781442
113,0.995081569741,0.965744172353,1.66579041702
114,0.992966704078,0.948185559297,1.89382051857
115,0.99583650552,0.914113056719,1.4782809434
116,0.996260701283,0.972250467412,2.08021615552
117,0.996831838246,0.960736152641,2.43166050996
118,0.991162863232,0.902401621875,2.01187923741
119,0.990759606279,0.510861767154,0.943902439024
120,0.992725115524,0.863681778444,2.22542236525
121,0.99613805349,0.877793807569,1.42590856648
122,0.996450595153,0.85709163918,2.20901866568
123,0.983827559813,0.893410039258,1.77355161259
124,0.996871671991,0.910210330138,2.82979824108
125,0.995061153777,0.902076384041,1.38932696137
126,0.99930550988,0.954691774064,9.76097232936
127,0.994489852144,0.867511556005,2.3798286866
128,0.997026169707,0.91679222839,1.35856983372
129,0.991467903572,0.695036064597,1.91421037211
130,0.994219839835,0.611792818393,1.63144751572
131,0.994540577749,0.964584965226,1.35235781557
132,0.995668616867,0.924814946504,1.67462686567
133,0.999591090585,0.97914780654,1.84576890893
134,0.993236880404,0.873869246354,2.02425965098
135,0.993869209809,0.685214398394,1.97295344276
136,0.988703077744,0.849359544565,1.87207136555
137,0.996140738902,0.91536708118,1.21046348524
138,0.994586583784,0.698557108454,1.55778940604
139,0.994975864447,0.841066561587,1.69230260984
140,0.994705493051,0.810787557909,3.12605256443
141,0.995297663904,0.841115297664,1.61612417468
142,0.993506900878,0.663017565872,1.49462593693
143,0.997636632201,0.603426883309,1.66688428268
144,0.999187767283,0.981737070424,1.06826870928
145,0.999738483826,0.964819192534,1.36787132529
146,0.996341875584,0.464064891946,1.86795774648
147,0.997657010107,0.942974008697,1.64784871617
148,0.996192621193,0.81552981553,2.40925172942
149,0.996132727704,0.948521498021,2.46023184291
150,0.997131428389,0.941720186776,1.20108132279
151,0.985949263895,0.685369011653,1.22667582182
152,0.995555665905,0.875310358526,1.8697427738
153,0.997224712865,0.460384555171,1.04264302981
154,0.992221357929,0.87818090899,1.54978673334
155,0.988908987053,0.817593297791,1.6
156,0.989951982927,0.909834607861,1.28028028028
157,0.999577207088,0.326403417333,0.438295512015
158,0.996177204208,0.556311679861,1.32680245716
159,0.994796211901,0.638417531271,0.894079304726
160,0.993846520306,0.916789074596,1.44901800841
161,0.999697632172,0.31821814159,1.06256560655
162,0.992650343119,0.913834409388,1.66901512904
163,0.993586757909,0.823402959407,1.60657112898
164,0.998582210472,0.23781553812,0.263759000248
165,0.997734829317,0.315534302102,0.872207982424
166,0.997375400597,0.624516521163,0.964048106448
167,0.995580228462,0.90112095655,1.18132452556
168,0.993421913863,0.748560020945,1.69116451017
169,0.990279465371,0.31605027339,0.94194534035
170,0.97322939328,0.74861010394,1.3209639582
171,0.998554085781,0.94486199393,1.10599916213
172,0.992622610141,0.733617345525,1.30481118709
173,0.99518784932,0.710243364495,1.78215206591
174,0.996952291642,0.885828156136,2.30115712546
175,0.996320468849,0.897822250341,1.96921560035
176,0.999728331177,0.776970677016,2.89421733194
177,0.996951461973,0.939983564404,2.87886660713
178,0.996298636815,0.904306220096,1.83933161954
179,0.996022338128,0.808808808809,3.17452440033
180,0.999042800492,0.971759358741,20.6984743412
181,0.999645667763,0.99670260685,2.08855648188
182,0.996604110813,0.971909442955,1.82375628843
183,0.996595860566,0.939624183007,1.27566828114
184,0.995830437804,0.830679517781,1.30539860405
185,0.994008432576,0.926769731489,1.44852303601
186,0.991222315934,0.832005747665,1.78458961474
187,0.996264463814,0.768730828803,1.59959555106
188,0.995078326631,0.644169017466,1.78014596119
189,0.996982948575,0.657666361572,0.825869481929
190,0.997591345172,0.435578689528,1.07887153041
191,0.999585666319,0.958478331254,1.41148502439
192,0.995176447759,0.761705430655,1.66830601093
193,0.998021444983,0.930415496553,1.35348869598
194,0.992871881448,0.810542112174,1.92164013164
195,0.99376538146,0.742904019688,2.64300723792
196,0.996528742016,0.82544531281,1.44961159299
197,0.99564111878,0.70853614239,1.48244414045
198,0.997484012999,0.237401344855,1.48080336291
199,0.999535236325,0.978571346938,1.03701161861
200,0.994037066882,0.69261348375,1.17873468641
201,0.997669824224,0.870244668457,2.75533279872
202,0.995898583147,0.694868144533,1.62995944979
203,0.994372163389,0.96462934947,1.75817570176
204,0.999362897904,0.98309404082,1.74428744449
205,0.996629213483,0.878004189678,1.31872658105
206,0.99847857169,0.649613227261,0.926824803201
207,0.997152825779,0.754534083802,1.23670155373
208,0.993885897073,0.765153662388,1.57724730824
209,0.98765185422,0.667639066496,1.3357051487
210,0.995807665982,0.786575975359,1.67565843434
211,0.995687526747,0.904598874148,1.6356547619
212,0.997264828107,0.517869285984,1.10530559587
213,0.999049889343,0.641222286069,1.46916509157
214,0.996656047358,0.712261912831,2.10693757519
215,0.999755337,0.978409644338,3.08675642809
216,0.999502600237,0.779738685214,2.74371406441
217,0.999259767544,0.686085039785,2.30071158953
218,0.995118549512,0.552691771269,1.13462749814
219,0.991243775527,0.883231690259,3.48900430987
220,0.996709646904,0.49513644683,1.51437197308
221,0.998143681231,0.412658583046,0.602029569681
222,0.997472761494,0.24685641574,0.452009578668
223,0.998773991714,0.967578422254,10.086866461
224,0.993222938385,0.808812252596,3.21704723436
225,0.998056250114,0.234454563706,1.35235287925
226,0.989210463814,0.795541682218,1.20748789783
227,0.999550624445,0.987837733816,2.49357203626
228,0.995730399133,0.852412005863,3.36314113309
229,0.993523358648,0.849492060361,1.44456868117
230,0.992768925578,0.659531579958,1.1934344604
231,0.991187547075,0.737132814461,2.65893859808
232,0.998599609588,0.969349030639,8.34932901676
233,0.992077644926,0.700178326074,1.12594020308
234,0.99933930193,0.966074463874,1.00363755114
235,0.988428503261,0.807062191824,4.32381763954
236,0.998513155014,0.854966418689,1.0510416145
237,0.999133263002,0.215147761148,0.686587180186
238,0.999627425983,0.991137598064,1.02086082826
239,0.990805302276,0.96523254923,1.96985926505
240,0.999097678519,0.982675427567,1.01462241962
241,0.985671991956,0.746788068372,2.58363126872
242,0.989224489796,0.524930612245,0.758838801038
243,0.992927474854,0.580074113287,1.3112823704
244,0.993722273374,0.52227895427,1.62463114043
245,0.99954852479,0.385729865378,0.865072059752
246,0.998225396079,0.645677877317,1.25510161672
247,0.999763110512,0.997925938802,1.44340078437
248,0.99076723719,0.740510771557,1.10107578677
249,0.987303410215,0.807668995438,1.83650079791
250,0.992150706436,0.905762304922,1.70094511402
251,0.992964771355,0.920302409828,1.27585704928
252,0.987119900361,0.438348674018,1.70265486726
253,0.987223724704,0.944449625416,2.22872652582
254,0.994355534896,0.785045487748,1.33310780334
255,0.991574703435,0.78972940842,2.36271553391
256,0.983453460436,0.887506781369,1.33203443062
257,0.972004986966,0.800408024481,1.32458032449
258,0.991916782614,0.841482806599,1.39604286892
259,0.999588582176,0.721215445801,0.733026133043
260,0.999652372428,0.987004609092,3.79043045676
261,0.992436895346,0.842498345571,1.80227854928
262,0.990516059719,0.948875634424,1.95161536117
263,0.996298569648,0.595149080222,0.743148457822
264,0.994307241524,0.962718013116,2.59118221421
265,0.99945773683,0.760258096742,1.06152460841
266,0.996898707388,0.657001921011,1.88778183179
267,0.998544169156,0.968600253562,9.16220336399
268,0.995634123999,0.916132301635,4.60372184133
269,0.990182642713,0.696110432811,1.08056780382
270,0.999435184322,0.0656752186681,3.92357826133
271,0.997940594059,0.227124312431,0.279975264711
272,0.993407556414,0.853492401761,1.45689127626
273,0.994076695258,0.702565483288,1.94339823385
274,0.992446398889,0.792517937173,1.1859198388
275,0.992820469119,0.986045718912,2.52752293578
276,0.997721437741,0.956779525032,1.59552861845
277,0.995092520424,0.825871077625,1.62090651558
278,0.992640068693,0.866662577816,1.17685516782
279,0.993591464233,0.838780029526,1.73531861724
280,0.991913105526,0.843415523666,2.35380019914
281,0.995539147823,0.859252422704,1.71213142892
282,0.995097858538,0.975452434485,1.78419739769
283,0.994844742837,0.745953722575,1.55871484938
284,0.999049588155,0.954174586765,3.15977692704
285,0.995435382128,0.96763559134,3.79204968944
286,0.994020875095,0.969551392825,1.54111959567
287,0.992764546277,0.922261940652,1.25986938872
288,0.994864093708,0.784081693948,1.46605267591
289,0.992852479296,0.673447647847,1.27185411123
290,0.994430818064,0.735132015582,1.83849318034
291,0.991624858391,0.860495225765,2.21981004071
292,0.992642742535,0.972488553203,1.42480362365
293,0.994473207763,0.812184353461,1.6148793735
294,0.994932310143,0.70868022877,3.44865245728
295,0.994716874091,0.947913342552,1.22588041086
296,0.995449142469,0.890337918152,1.46417201899
297,0.994365982717,0.809661578286,2.20770188914
298,0.999642432512,0.52104164016,0.979811480313
299,0.994071072085,0.690720102068,2.52600521477
300,0.994854793794,0.893144145339,1.78274219164
301,0.995034259758,0.956039725922,1.29756275959
302,0.995296186394,0.838465765469,1.76177720303
303,0.995453832889,0.781985532887,1.47066503812
304,0.995463628017,0.879408111465,1.43807126772
305,0.997416643703,0.914559796087,1.85014981534
306,0.995503187614,0.948115892532,1.74963235294
307,0.994938969932,0.846055373623,1.19648871674
308,0.994594449225,0.810079604131,1.5984080658
309,0.99657550649,0.970496671297,2.40767585551
310,0.995226167673,0.85548843377,1.97462930214
311,0.994880180132,0.96654693615,1.21391058443
312,0.996499200148,0.832657130271,1.38326143892
313,0.995291632747,0.902312380366,1.73863829066
314,0.996894116163,0.877010153245,5.01234456659
315,0.994427934621,0.839926944032,1.92500886839
316,0.993646438757,0.926103750767,1.39181857639
317,0.993358994966,0.921703819635,1.54276408949
318,0.995855302112,0.784644881157,1.65806720686
319,0.993421274586,0.776087176546,1.08448048275
320,0.995208268086,0.954682117131,2.23204217617
321,0.99658803845,0.760080049867,3.35233685429
322,0.996160630902,0.682525682266,1.26624314178
323,0.995838686254,0.651482991677,1.03519126653
324,0.995574425215,0.841794696506,1.25845839385
325,0.994249035322,0.817119323241,2.15383863081
326,0.994233644194,0.685164091977,1.96158157546
327,0.999891398784,0.737503620041,1.01087897666
328,0.993456886185,0.950413807739,1.50949331536
329,0.99750497426,0.9610902315,1.51915732721
330,0.994444444444,0.913580246914,1.61003391566
331,0.996945781513,0.810540718841,1.86250070181
332,0.994496624596,0.969401232756,2.21271250314
333,0.993964294804,0.835654292259,1.51223845243
334,0.994300961065,0.885397507966,1.38309323406
335,0.992663242847,0.936860731086,2.80936974246
336,0.994894683746,0.780135122742,1.94149421789
337,0.993469772452,0.744243974687,1.3037325314
338,0.99560761347,0.872221482763,1.42309571638
339,0.996463306808,0.775613395225,2.25270845037
340,0.993891613757,0.603315981103,1.01324034769
341,0.999640541613,0.977459974419,40.2505448602
342,0.993875106929,0.859469632164,2.2663538753
343,0.994386386104,0.708480440616,0.888116840009
344,0.992558628984,0.956592002405,1.42537940304
345,0.995475418693,0.937466234468,2.06715806716
346,0.993205474171,0.899865073246,3.32455047178
347,0.994770612769,0.973756817453,1.61816921683
348,0.995773890326,0.892375073637,3.00872193437
349,0.993923797269,0.738508828365,1.13315783701
350,0.994500458295,0.945329824665,1.79034606339
351,0.996598107453,0.89350512239,1.49476679532
352,0.994093708359,0.799114056254,1.22652147477
353,0.996158963673,0.974016518967,3.26582491582
354,0.994192005466,0.854724215162,3.79760499241
355,0.99090059515,0.96335645074,1.25342378088
356,0.996175034967,0.600947677904,1.47647100077
357,0.995191754002,0.709518599562,1.7321290504
358,0.992905844796,0.720293225082,1.76273148148
359,0.992920956996,0.731337068443,2.47997432606
360,0.992822517004,0.8544586825,2.25620162731
361,0.99491942526,0.779987298563,1.5624552755
362,0.996506019521,0.730052029927,2.08492407809
363,0.994847641927,0.875869262865,2.31893882333
364,0.994108576173,0.846150804634,1.4406893766
365,0.992796037821,0.838852277844,2.81395029521
366,0.99512349144,0.857283188324,1.36224774222
367,0.99598252044,0.865696363124,2.1114835826
368,0.993894055803,0.808815204205,1.996606109
369,0.991480877288,0.807957223129,1.71277617675
370,0.995132127955,0.732093184979,1.41403626595
371,0.993745997061,0.838300116792,3.40281388592
372,0.994509860579,0.927255652676,1.60119753009
373,0.996024070492,0.743176445304,1.71556143542
374,0.99316005472,0.820158295876,1.81343847899
375,0.993954951971,0.854421994038,2.10335337886
376,0.995621325765,0.715061828502,1.81805999382
377,0.997411212685,0.977590809805,1.8078994614
378,0.994284069414,0.844271732873,1.36600133067
379,0.99509997629,0.855133169999,2.26241505489
380,0.996878670918,0.975062930022,1.40381734719
381,0.993277186761,0.741060874704,1.40215264188
382,0.994420789899,0.794058630647,1.49760014768
383,0.99552045267,0.839286415969,1.49719613066
384,0.996389765159,0.965895548545,1.4443629121
