0,0.998247682161,0.613056360914,1.1389168393
1,0.999600344914,0.978101323464,1.02235527931
2,0.996082272282,0.57865771186,1.08647488944
3,0.999794341192,0.739245905883,1.02674943733
4,0.997652716551,0.711513139062,1.05168292115
5,0.996530393298,0.863064667078,1.42228408065
6,0.996591366206,0.652255838079,1.1647637051
7,0.996112702403,0.940696790787,2.52986951737
8,0.996845190315,0.693162090015,1.72474336941
9,0.997218866758,0.913110655392,1.64685615848
10,0.99821408946,0.953786130344,1.52837582001
11,0.994686005439,0.902441311619,1.37025962314
12,0.995374836842,0.954628000681,2.29035332562
13,0.994936483966,0.907257706316,1.57292468813
14,0.999278809481,0.995141210028,1.35977612695
15,0.99958324609,0.998059175029,1.3851983078
16,0.995061344929,0.916446653207,1.64666815493
17,0.995271465506,0.853993740645,1.6501676198
18,0.995798208987,0.889492896347,2.24623648783
19,0.992290544306,0.948355935352,2.75127997844
20,0.993402834338,0.800822609546,1.93362831858
21,0.997375834523,0.695519623355,1.40366043614
22,0.994570582428,0.930214898626,1.914361619
23,0.997590759855,0.748730424924,1.42039700677
24,0.995955720323,0.885386150935,1.25471178221
25,0.996978713664,0.514900434882,1.69665887322
26,0.99754924208,0.975976521134,1.67743109724
27,0.998238516262,0.755437870764,1.66563932947
28,0.996194759146,0.986616794949,1.82480905347
29,0.99606083271,0.4976065819,0.818327183272
30,0.99709513435,0.657173980703,1.97551847809
31,0.998419115156,0.914677386572,1.62811545265
32,0.994933167547,0.925924774635,1.34856030424
33,0.996590189488,0.576745092308,0.983715520106
34,0.996148130175,0.896697097449,1.53250051835
35,0.995417371686,0.946594754653,1.73312249903
36,0.99592114208,0.774488597738,1.9926856416
37,0.994039094252,0.739229727114,2.27519656898
38,0.99743765456,0.723385871346,1.57748034566
39,0.994513280767,0.673885396606,1.67685352622
40,0.994716894453,0.954213085257,1.99097371995
41,0.994200365456,0.743147692063,1.39310447539
42,0.997198187062,0.883807169345,2.59716672721
43,0.994251781473,0.718859857482,1.45137157107
44,0.993374162817,0.919845277748,1.53634025244
45,0.99360124387,0.976737232388,2.2599972326
46,0.996662395327,0.864529010341,1.94574111335
47,0.994650804519,0.960030811366,1.73182028717
48,0.989510325039,0.874217978268,1.38725087706
49,0.995492645896,0.977739996837,2.45035671819
50,0.995441467698,0.966782498225,2.26507922612
51,0.996053991419,0.967962168426,2.44951656364
52,0.995352417883,0.889912180657,1.7450936539
53,0.992039437648,0.969837502282,2.1942333113
54,0.993271128656,0.944554100126,2.18400580853
55,0.993547616203,0.97223881786,1.64876730834
56,0.995094208561,0.868368498741,1.5082189715
57,0.991612017691,0.952226628031,1.43147819109
58,0.992483296214,0.911629016863,2.57203770197
59,0.992731048806,0.973999520728,1.70753395883
60,0.993490451355,0.866240539587,1.84869026697
61,0.994234547621,0.884594324733,1.86196610169
62,0.994382579387,0.865974952913,1.94341861327
63,0.995240141474,0.925594155951,2.14607602698
64,0.994091990484,0.936756542427,1.29544332949
65,0.993249373934,0.924037309912,1.55966674835
66,0.993979824276,0.83332248617,2.56182472989
67,0.994824665956,0.903550592811,1.8512306407
68,0.994393271926,0.828327326125,1.60904140375
69,0.994557286531,0.947702622757,1.80370815193
70,0.996154631457,0.982814945893,1.85051579419
71,0.995955957317,0.979134099096,2.29285373229
72,0.994003947711,0.834494059812,1.64721017423
73,0.992902208202,0.916486800598,1.70278399013
74,0.996265432099,0.814351851852,1.43000379383
75,0.99508926872,0.910274468004,1.64978611839
76,0.994987369751,0.934006946637,4.02928656564
77,0.999768797961,0.994924144552,1.97608623258
78,0.999769481115,0.806609176104,0.827292579265
79,0.992408608491,0.943801591981,1.83118833119
80,0.99377593361,0.976217919164,1.32531817233
81,0.994177476415,0.905181308962,1.41720516963
82,0.995473695206,0.918247971867,1.65462074158
83,0.994419484512,0.938235989596,1.69709153122
84,0.995186760294,0.970461213859,1.85219908136
85,0.997184882821,0.957175029911,2.08949147334
86,0.994935076895,0.9715443411,1.50725051789
