0,0.998247682161,0.651065727849,1.65204737459
1,0.999600344914,0.995301025055,3.2543935374
2,0.996082272282,0.722004570682,1.32532853902
3,0.999794341192,0.247194796123,0.473044587543
4,0.997652716551,0.962643842675,2.28024138866
5,0.996530393298,0.695290921957,1.75754428481
6,0.996591366206,0.894268837465,1.6530604258
7,0.996112702403,0.924767638978,1.9289154423
8,0.996845190315,0.64740801583,2.27178042709
9,0.997218866758,0.930836868275,2.05679702048
10,0.99821408946,0.674304868667,1.5171859545
11,0.994686005439,0.742365040168,1.14951597289
12,0.995374836842,0.863288122127,1.86856651517
13,0.994936483966,0.793313789938,0.978630917592
14,0.999278809481,0.979561645609,1.0575944976
15,0.99958324609,0.53914668127,7.75399583044
16,0.995061344929,0.888492001864,1.61009793989
17,0.995271465506,0.774186964213,1.31359307359
18,0.995798208987,0.787651986659,1.54039340558
19,0.992290544306,0.896247445662,1.91391450957
20,0.993402834338,0.913381658251,1.39111827824
21,0.997375834523,0.76378651642,1.0325542571
22,0.994570582428,0.927405269952,1.68130506608
23,0.997590759855,0.67583910055,1.3095194508
24,0.995955720323,0.975397298629,2.55406964904
25,0.996978713664,0.877363241016,2.59070018924
26,0.99754924208,0.951922785997,2.89279146745
27,0.998238516262,0.976862058777,1.80926120817
28,0.996194759146,0.838363746433,1.29231794701
29,0.99606083271,0.5674644727,1.41355111166
30,0.99709513435,0.741103848947,1.66147226422
31,0.998419115156,0.970753630389,2.20838471023
32,0.994933167547,0.86487410631,2.83128116414
33,0.996590189488,0.657849870914,1.22917993993
34,0.996148130175,0.957781080343,3.18080177276
35,0.995417371686,0.641144952059,1.20570102751
36,0.99592114208,0.756689944997,1.78796728972
37,0.994039094252,0.957731759241,2.84304262898
38,0.99743765456,0.672228346691,1.42598912906
39,0.994513280767,0.685476545184,1.65700483092
40,0.994716894453,0.677883695111,1.07049150595
41,0.994200365456,0.581631842377,1.52966987046
42,0.997198187062,0.701277297075,1.39794661191
43,0.994251781473,0.811971496437,1.31436481083
44,0.993374162817,0.819526521256,1.56672372475
45,0.99360124387,0.651417294582,2.18603251054
46,0.996662395327,0.819024346634,1.55584489103
47,0.994650804519,0.700659020883,1.60803378511
48,0.989510325039,0.889646737852,1.67179351189
49,0.995492645896,0.94721651115,2.35681259223
50,0.995441467698,0.965325262489,3.11115125241
51,0.996053991419,0.844038708465,2.31081196948
52,0.995352417883,0.886091468978,1.90189718482
53,0.992039437648,0.889245937557,1.84848944891
54,0.993271128656,0.944598959268,1.82612089151
55,0.993547616203,0.958497630143,1.83688268071
56,0.995094208561,0.932794998698,3.30096789061
57,0.991612017691,0.907084032332,1.45519603645
58,0.992483296214,0.967029907731,1.32499591303
59,0.992731048806,0.974279095774,2.22289046838
60,0.993490451355,0.961726991098,1.52518656716
61,0.994234547621,0.87344993075,1.56002991428
62,0.994382579387,0.830882595909,1.49949311229
63,0.995240141474,0.902852609659,1.8822961891
64,0.994091990484,0.870975416336,1.32484921592
65,0.993249373934,0.939716183356,2.25108676752
66,0.993979824276,0.923983078425,2.49157599158
67,0.994824665956,0.726742362462,1.59364467983
68,0.994393271926,0.956614604192,2.05133587786
69,0.994557286531,0.88944981266,1.76173736427
70,0.996154631457,0.896345198394,2.19244215082
71,0.995955957317,0.924148712023,2.09120270686
72,0.994003947711,0.733566720048,1.2806059424
73,0.992902208202,0.856466876972,1.5576356911
74,0.996265432099,0.898364197531,1.78724057473
75,0.99508926872,0.807263314173,1.93344274252
76,0.994987369751,0.860672560783,1.48249371133
77,0.999768797961,0.507799097783,2.06139307617
78,0.999769481115,0.496102052707,0.510193872103
79,0.992408608491,0.944022700472,1.77858779421
80,0.99377593361,0.96914860919,1.66019481374
81,0.994177476415,0.924233490566,1.5885482645
82,0.995473695206,0.961665680164,1.80652756884
83,0.994419484512,0.893591865689,2.26395878265
84,0.995186760294,0.838954274223,1.76074171452
85,0.997184882821,0.710254064325,1.43484751546
86,0.994935076895,0.916244589741,1.59383259912
87,0.994647244647,0.965207090207,1.40604627381
88,0.99538248982,0.939136125654,1.76025623552
89,0.993311766203,0.901784740649,1.71676700574
90,0.994766180163,0.955023190503,1.94910985671
91,0.995479531318,0.948249674526,1.74156482465
92,0.995175858766,0.958943478856,1.9667391762
93,0.997603674366,0.956766291686,1.91812904517
94,0.996265274303,0.955437107944,1.62784950887
95,0.994017411396,0.902917027685,2.15797258653
96,0.991546006539,0.955254553947,2.21007132051
97,0.996198152302,0.963046040376,2.36428971439
98,0.993216932546,0.908093623079,2.39778883361
99,0.991733527839,0.939557500608,1.42178072112
100,0.996405985417,0.954625565885,1.94056902002
101,0.995045661256,0.960328317373,1.59506263817
102,0.99321376636,0.858533129498,2.47900516796
103,0.99438146215,0.762425612554,1.07864164433
104,0.996287468095,0.909000780475,2.78648561267
105,0.994281909686,0.937061841538,2.63560255563
106,0.996882629927,0.823944890129,1.13477647341
107,0.992989539365,0.917085703799,1.58379817444
108,0.994025114772,0.912064542263,2.34499218886
109,0.994779661017,0.806542372881,1.26963713981
110,0.99968900143,0.495669875017,1.79557936782
111,0.994420440241,0.76096349471,1.57458641323
112,0.996655434918,0.863996006489,1.27381784729
113,0.995081569741,0.724325447681,1.1056360368
114,0.992966704078,0.839618406285,2.05899082569
115,0.99583650552,0.967952988199,3.19223224794
116,0.996260701283,0.955751631843,2.57653196569
117,0.996831838246,0.94639043144,2.11167593328
118,0.991162863232,0.929406872173,2.39906071788
119,0.990759606279,0.821706316182,1.76785824535
120,0.992725115524,0.840327213688,1.48844154408
121,0.99613805349,0.824592165132,1.36277602524
122,0.996450595153,0.615624551843,1.04382978723
123,0.983827559813,0.816868719291,1.97022391615
124,0.996871671991,0.836162140575,2.59328069361
125,0.995061153777,0.758642980891,1.34681417554
126,0.99930550988,0.57297756352,0.628998039869
127,0.994489852144,0.67771757431,1.5329594239
128,0.997026169707,0.845975416336,1.1364689589
129,0.991467903572,0.623055809698,0.972275715519
130,0.994219839835,0.788555928701,1.54850982879
131,0.994540577749,0.867763298441,1.42287782665
132,0.995668616867,0.612470504574,1.29807494691
133,0.999591090585,0.532327897243,1.88826663978
134,0.993236880404,0.7016522558,1.24408014572
135,0.993869209809,0.822995841101,1.63578707333
136,0.988703077744,0.730163671944,1.49367664453
137,0.996140738902,0.602541244442,1.15550746592
138,0.994586583784,0.868678344277,1.17665263334
139,0.994975864447,0.871802449677,1.34780180729
140,0.994705493051,0.907048312376,1.82120789316
141,0.995297663904,0.872464204974,1.58034398034
142,0.993506900878,0.903670012547,1.29659300599
143,0.997636632201,0.536927621861,0.687769620828
144,0.999187767283,0.988376457558,12.594166536
145,0.999738483826,0.980501560495,21.1188808597
146,0.996341875584,0.896260363029,1.45446039684
147,0.997657010107,0.685761372436,1.60190166976
148,0.996192621193,0.824503074503,1.33389242337
149,0.996132727704,0.912566810777,1.70347669152
150,0.997131428389,0.928795678019,2.46869705185
151,0.985949263895,0.676737160121,1.40320175002
152,0.995555665905,0.890207567782,1.925874201
153,0.997224712865,0.912571339112,1.35706575801
154,0.992221357929,0.861317924214,2.14086452147
155,0.988908987053,0.693497715156,1.27029383556
156,0.989951982927,0.893502875096,1.41359906213
157,0.999577207088,0.990676687345,3.23894564578
158,0.996177204208,0.860400173517,1.25563820527
159,0.994796211901,0.738614693429,1.15548364262
160,0.993846520306,0.801778554131,2.05766683647
161,0.999697632172,0.988145261344,22.5282306598
162,0.992650343119,0.934583993178,1.27132125497
163,0.993586757909,0.837698398481,2.03684989982
164,0.998582210472,0.942403632952,6.32820329277
165,0.997734829317,0.914784543853,1.31256533556
166,0.997375400597,0.769560172395,1.27921928817
167,0.995580228462,0.884359987189,1.45365528375
168,0.993421913863,0.726174892002,1.43860217842
169,0.990279465371,0.261865886999,0.375943743356
170,0.97322939328,0.713258399807,1.74937009041
171,0.998554085781,0.939486342553,11.1968947279
172,0.992622610141,0.731123579939,1.54395845524
173,0.99518784932,0.932755206897,2.6598056032
174,0.996952291642,0.659682335013,2.26286690792
175,0.996320468849,0.983100795844,1.31610386716
176,0.999728331177,0.981481241915,1.84603125038
177,0.996951461973,0.918431726003,3.05520282187
178,0.996298636815,0.92588245915,1.38245866283
179,0.996022338128,0.781202254886,0.999023075627
180,0.999042800492,0.9827638973,1.05022684889
181,0.999645667763,0.996749527557,1.92624937074
182,0.996604110813,0.935716413464,2.37843567805
183,0.996595860566,0.453213507625,1.53907333765
184,0.995830437804,0.763513309363,1.43939393939
185,0.994008432576,0.788002071159,1.82040328093
186,0.991222315934,0.710336425827,2.15218625781
187,0.996264463814,0.719561454126,1.38986331906
188,0.995078326631,0.584538743173,2.29449876311
189,0.996982948575,0.664310654598,2.78894186295
190,0.997591345172,0.741294141662,0.887335988467
191,0.999585666319,0.320227860884,0.466779316445
192,0.995176447759,0.791894214509,1.30587428571
193,0.998021444983,0.931181388818,3.19390323993
194,0.992871881448,0.63706621647,2.02976332776
195,0.99376538146,0.690369155045,1.80174702406
196,0.996528742016,0.862399333518,1.66272755086
197,0.99564111878,0.699055575736,1.40690108926
198,0.997484012999,0.246821319995,0.308742811113
199,0.999535236325,0.974087520333,21.2143864598
200,0.994037066882,0.641364491002,2.25775340393
201,0.997669824224,0.857732637658,1.37971073538
202,0.995898583147,0.726560911125,1.31309728008
203,0.994372163389,0.848290468986,1.21715724581
204,0.999362897904,0.96600605247,1.91316299401
205,0.996629213483,0.413083222243,1.58768847899
206,0.99847857169,0.640667962019,1.88995836262
207,0.997152825779,0.858266679833,1.05890474934
208,0.993885897073,0.800664048265,1.53907222914
209,0.98765185422,0.668438299233,0.924296844781
210,0.995807665982,0.748374401095,1.73517159294
211,0.995687526747,0.806037462554,1.30156283223
212,0.997264828107,0.868016622592,1.70306570209
213,0.999049889343,0.680279230126,1.21633691064
214,0.996656047358,0.628143428455,1.24640215198
215,0.999755337,0.340413942098,8.18537018537
216,0.999502600237,0.0639698427582,0.0668946436476
217,0.999259767544,0.34142575821,0.35490237748
218,0.995118549512,0.281924686192,1.4223191669
219,0.991243775527,0.8866726347,2.11483285514
220,0.996709646904,0.462664774714,0.956588290318
221,0.998143681231,0.413511194574,0.768333767822
222,0.997472761494,0.489162034869,1.01559432733
223,0.998773991714,0.965219413207,1.05588519579
224,0.993222938385,0.810594599076,1.79594085775
225,0.998056250114,0.198016097534,1.16074676367
226,0.989210463814,0.649238285889,1.24836899791
227,0.999550624445,0.982536766618,2.68981877001
228,0.995730399133,0.800985619305,1.20553726142
229,0.993523358648,0.714830522405,1.70066484161
230,0.992768925578,0.719075958277,1.34550679519
231,0.991187547075,0.877378860156,1.3189160628
232,0.998599609588,0.937582598785,1.02474771904
233,0.992077644926,0.767065220569,2.46955294118
234,0.99933930193,0.98989161059,1.45572096288
235,0.988428503261,0.817758867504,1.77086024283
236,0.998513155014,0.938912057193,1.39198441876
237,0.999133263002,0.705119001239,2.01207272364
238,0.999627425983,0.972687084803,0.997945827004
239,0.990805302276,0.663703930733,2.54952170714
240,0.999097678519,0.332527653935,0.345983482675
241,0.985671991956,0.93168361077,3.12399325716
242,0.989224489796,0.670236734694,1.91135115001
243,0.992927474854,0.771138168343,1.91436681911
244,0.993722273374,0.883764403895,1.27840335795
245,0.99954852479,0.374032553122,0.997264214361
246,0.998225396079,0.626670372667,1.14233377504
247,0.999763110512,0.656439516916,1.00626466239
248,0.99076723719,0.741050699206,1.61775106082
249,0.987303410215,0.707308514371,1.71556793562
250,0.992150706436,0.802659525349,1.48390951771
251,0.992964771355,0.955426051347,2.19015525334
252,0.987119900361,0.562350010632,2.36484414921
253,0.987223724704,0.833224532935,2.39278700232
254,0.994355534896,0.846221528654,1.29547360663
255,0.991574703435,0.849068306929,1.53727013242
256,0.983453460436,0.891110594435,1.23581255374
257,0.972004986966,0.60829649779,1.41162546028
258,0.991916782614,0.774895646989,1.56681626365
259,0.999588582176,0.269619079338,1.15796854512
260,0.999652372428,0.503907783572,1.02288988281
261,0.992436895346,0.862067878864,2.60906056271
262,0.990516059719,0.627421924203,1.58755155606
263,0.996298569648,0.456801145769,1.86732055961
264,0.994307241524,0.833458908888,1.7651891253
265,0.99945773683,0.49403596043,0.985665871464
266,0.996898707388,0.782551362615,1.29627182633
267,0.998544169156,0.953827062337,1.1404191636
268,0.995634123999,0.487399380202,1.47996685802
269,0.990182642713,0.785712505918,1.4186161598
270,0.999435184322,0.0686787712004,0.0706276180912
271,0.997940594059,0.204919691969,0.392780026991
272,0.993407556414,0.743970204545,1.06661717255
273,0.994076695258,0.897322973961,1.53878372139
274,0.992446398889,0.933827087761,1.98737238044
275,0.992820469119,0.984256162253,1.6460025652
276,0.997721437741,0.854565147625,6.20886039056
277,0.995092520424,0.825899945152,1.12775434586
278,0.992640068693,0.8710785366,1.58086598397
279,0.993591464233,0.80529459133,1.49204277011
280,0.991913105526,0.827915642591,1.2502993295
281,0.995539147823,0.662974926934,1.56658912475
282,0.995097858538,0.934208101434,1.87762056449
283,0.994844742837,0.789923270591,2.02419354839
