0,0.998247682161,0.800904833211,1.12421457481
1,0.999600344914,0.993421435077,1.02699576071
2,0.996082272282,0.748938948743,1.39993897389
3,0.999794341192,0.74065715081,0.753927448012
4,0.997652716551,0.730091028797,1.24758480691
5,0.996530393298,0.950215709101,1.81172476825
6,0.996591366206,0.898270277137,1.97431363425
7,0.996112702403,0.685801134039,1.45422993492
8,0.996845190315,0.586066568351,0.838855341207
9,0.997218866758,0.93505070652,1.77482137144
10,0.99821408946,0.969639520826,3.90473556096
11,0.994686005439,0.763308430496,1.6595759141
12,0.995374836842,0.843595709665,1.53786468032
13,0.994936483966,0.782861034615,1.45343595382
14,0.999278809481,0.981323014761,3.67209286233
15,0.99958324609,0.920087941115,1.84046490461
16,0.995061344929,0.899891287467,1.62883004441
17,0.995271465506,0.817458157572,1.37715628403
18,0.995798208987,0.868510202474,1.35518767415
19,0.992290544306,0.924159390674,2.76183206107
20,0.993402834338,0.794591953087,1.9661426844
21,0.997375834523,0.713387102998,1.29562657696
22,0.994570582428,0.88450148075,1.77709970249
23,0.997590759855,0.710347922621,1.53894176645
24,0.995955720323,0.889819303658,1.78961363992
25,0.996978713664,0.760929274434,1.38746296064
26,0.99754924208,0.971105261565,1.43458633174
27,0.998238516262,0.992476759779,1.50559434532
28,0.996194759146,0.506853757675,0.879068546573
29,0.99606083271,0.578509099975,2.23631457209
30,0.99709513435,0.805166511049,2.27428571429
31,0.998419115156,0.842430949208,1.43507867503
32,0.994933167547,0.867112216351,1.28869075118
33,0.996590189488,0.982536899021,1.86591119334
34,0.996148130175,0.980103727518,1.83025600362
35,0.995417371686,0.729977439368,1.40669791454
36,0.99592114208,0.935634386008,2.00165267403
37,0.994039094252,0.742287594349,1.73751925342
38,0.99743765456,0.944343473468,1.53546168007
39,0.994513280767,0.755423131427,1.15327009486
40,0.994716894453,0.753799624823,2.43839009288
41,0.994200365456,0.749741797092,1.20994935573
42,0.997198187062,0.704243922538,1.62286365363
43,0.994251781473,0.810641330166,1.19865130655
44,0.993374162817,0.856631209484,1.53507477055
45,0.99360124387,0.79248893673,1.40069760068
46,0.996662395327,0.804988526984,1.26028739386
47,0.994650804519,0.930888394385,2.01081530782
48,0.989510325039,0.786960816595,2.47778436019
49,0.995492645896,0.750751225684,1.67413154646
50,0.995441467698,0.748458692972,2.02231196365
51,0.996053991419,0.823055964423,2.08347867449
52,0.995352417883,0.694200501825,2.28503050211
53,0.992039437648,0.736132919481,1.79207040626
54,0.993271128656,0.818051318859,1.3116593541
55,0.993547616203,0.819970526148,1.58997528576
56,0.995094208561,0.789224624468,1.4053030303
57,0.991612017691,0.841085862437,1.5222191554
58,0.992483296214,0.717785555202,1.27556717789
59,0.992731048806,0.826463775062,1.30481114824
60,0.993490451355,0.967216971883,1.78744836582
61,0.994234547621,0.859889844429,1.75395834702
62,0.994382579387,0.963321547765,2.10963166655
63,0.995240141474,0.913165636466,1.83769041442
