248,0.99076723719,0.735435451649,2.19906360995
249,0.987303410215,0.697674418605,2.20797576981
250,0.992150706436,0.793286545387,1.2927765237
251,0.992964771355,0.722633485588,1.10839104526
252,0.987119900361,0.829763966099,1.40227937779
253,0.987223724704,0.872361590351,1.251806584
254,0.994355534896,0.650009960821,1.39095527372
255,0.991574703435,0.829607422531,1.57700810612
256,0.983453460436,0.922382391692,1.31879882542
257,0.972004986966,0.802674827156,1.70980202801
258,0.991916782614,0.918439011462,1.91808495918
259,0.999588582176,0.729602165494,1.03716107231
260,0.999652372428,0.9906624813,1.3568650303
261,0.992436895346,0.960514291117,2.0263262864
262,0.990516059719,0.862075352869,1.68220920986
263,0.996298569648,0.929635623012,3.96918678526
264,0.994307241524,0.942793358448,1.90595735078
265,0.99945773683,0.979847311008,1.01802315765
266,0.996898707388,0.845301663791,1.71929272694
267,0.998544169156,0.945457378,8.58805445762
268,0.995634123999,0.887130411055,3.39798432251
269,0.990182642713,0.664141728752,1.48358009574
270,0.999435184322,0.985390453031,40.171006384
271,0.997940594059,0.239207920792,1.61057122541
272,0.993407556414,0.867035790396,1.31507718334
273,0.994076695258,0.880553098196,2.65216635774
274,0.992446398889,0.753003555874,1.46258531203
275,0.992820469119,0.918958648459,2.25401055547
276,0.997721437741,0.858424261874,2.19718252012
277,0.995092520424,0.761842902919,1.75775942454
278,0.992640068693,0.878990462756,3.04052190517
279,0.993591464233,0.938967923769,1.94043821939
280,0.991913105526,0.93046856418,1.77482041588
281,0.995539147823,0.971696662052,2.30077214452
282,0.995097858538,0.738933323504,1.65480808915
283,0.994844742837,0.883647044719,2.07897891545
284,0.999049588155,0.730027456342,2.45652621145
285,0.995435382128,0.961073953149,2.01107720881
286,0.994020875095,0.850314508882,1.5609059764
287,0.992764546277,0.839829450019,1.56588773789
288,0.994864093708,0.939059918907,1.66805377721
289,0.992852479296,0.846809387994,1.32432287188
290,0.994430818064,0.951724137931,1.32906189555
291,0.991624858391,0.730498462534,1.58850959001
292,0.992642742535,0.954760693461,1.6951778766
293,0.994473207763,0.645935901915,1.79488084731
294,0.994932310143,0.821581119236,1.32661172482
295,0.994716874091,0.862000496401,2.07484851071
296,0.995449142469,0.855357446086,1.88067502987
297,0.994365982717,0.960257337546,1.89533398452
298,0.999642432512,0.787789179964,1.47652938298
299,0.994071072085,0.720739990244,1.2346210709
300,0.994854793794,0.734783185254,1.30223266745
301,0.995034259758,0.964354453769,1.30806182122
302,0.995296186394,0.842817892076,2.28442061364
303,0.995453832889,0.838644659933,1.96330082835
304,0.995463628017,0.865825997732,1.47983201034
305,0.997416643703,0.880338936346,3.06873986912
306,0.995503187614,0.882115209472,1.39524624111
307,0.994938969932,0.962518606728,1.75941445364
308,0.994594449225,0.926527538726,1.27350016634
309,0.99657550649,0.955002634226,1.44379276637
310,0.995226167673,0.954118167084,1.8803647134
311,0.994880180132,0.951857610036,2.09932013006
312,0.996499200148,0.96334593003,2.41820403888
313,0.995291632747,0.982222613364,1.62468156343
314,0.996894116163,0.983713817242,2.69489914914
315,0.994427934621,0.950253838534,2.18406261117
316,0.993646438757,0.970939677268,1.65056765879
317,0.993358994966,0.813586565712,1.96706893025
318,0.995855302112,0.808977359235,1.66639563248
319,0.993421274586,0.759353598057,1.48557850967
320,0.995208268086,0.88559348575,1.84925773331
321,0.99658803845,0.853777763197,1.48819122777
322,0.996160630902,0.929386738612,2.01055053594
323,0.995838686254,0.716276601687,1.17911820146
324,0.995574425215,0.744108228691,1.38352956917
325,0.994249035322,0.886835856337,1.32744640675
326,0.994233644194,0.939417669253,2.34574704471
327,0.999891398784,0.787936214886,3.57038343244
328,0.993456886185,0.955082407866,2.78679050568
329,0.99750497426,0.875422417333,1.33393488775
330,0.994444444444,0.933333333333,2.24665676077
331,0.996945781513,0.981674689081,2.05057928852
332,0.994496624596,0.946140299384,2.09556313993
333,0.993964294804,0.974184634404,2.1398450603
334,0.994300961065,0.966194337228,1.82065801035
335,0.992663242847,0.938241767727,1.85305148312
336,0.994894683746,0.765247164562,1.54175905395
337,0.993469772452,0.971556483102,1.59156327543
338,0.99560761347,0.747005191002,1.50897358338
339,0.996463306808,0.984361184792,1.68476307576
340,0.993891613757,0.607769385851,1.85234776229
341,0.999640541613,0.769079962952,1.01696264544
342,0.993875106929,0.973618477331,1.92569030861
343,0.994386386104,0.864143482559,1.65579759167
344,0.992558628984,0.960876428142,2.40834589299
345,0.995475418693,0.962621555916,1.34679705215
346,0.993205474171,0.820595605243,1.19846576114
347,0.994770612769,0.830478023741,2.78493813878
348,0.995773890326,0.979304868991,1.6504079078
349,0.993923797269,0.736006862535,1.16800907544
350,0.994500458295,0.981904733745,1.59413402458
351,0.996598107453,0.971377179948,1.46850707889
352,0.994093708359,0.971765044837,1.68066023046
353,0.996158963673,0.733035422891,1.33854405428
354,0.994192005466,0.763390654064,2.18896266463
355,0.99090059515,0.968422605873,1.69294926913
356,0.996175034967,0.982587845745,2.35806274832
357,0.995191754002,0.773321432685,0.99721541546
358,0.992905844796,0.956607417333,2.46817164938
359,0.992920956996,0.919632041187,1.90249823792
360,0.992822517004,0.85348164293,1.72859426136
361,0.99491942526,0.895213145987,1.81025764508
362,0.996506019521,0.912688466067,1.47164727495
363,0.994847641927,0.929573903148,1.80983445135
364,0.994108576173,0.960895180104,2.11450448099
365,0.992796037821,0.959641439155,1.76823289841
366,0.99512349144,0.975722705585,1.63821641044
367,0.99598252044,0.977551451931,2.40351789273
368,0.993894055803,0.957420137485,1.8114145819
369,0.991480877288,0.957449700924,3.34955611921
370,0.995132127955,0.977086230876,1.74302195757
371,0.993745997061,0.975888181441,1.35667522129
372,0.994509860579,0.960377085892,2.09940781682
373,0.996024070492,0.972419227738,2.43479820628
374,0.99316005472,0.965262849326,1.2421879912
375,0.993954951971,0.976068234515,2.01763094831
376,0.995621325765,0.959862152848,1.39568472558
377,0.997411212685,0.982323436615,1.56950817553
378,0.994284069414,0.97545028374,1.87015137181
379,0.99509997629,0.979214415554,2.64545745703
380,0.996878670918,0.973384796107,1.91054018445
381,0.993277186761,0.716238179669,2.65398302765
382,0.994420789899,0.820192825332,3.08013232862
383,0.99552045267,0.954850878227,1.82322929172
384,0.996389765159,0.969645986681,2.78899082569
385,0.995382607823,0.866463679861,2.08788196404
386,0.994973363121,0.963997250387,2.40983782623
387,0.992927631579,0.933347039474,2.38811152025
388,0.996224120828,0.791910658859,1.46793997271
389,0.996130136986,0.845479452055,1.36292370542
390,0.996078579239,0.977527242562,4.23196212863
391,0.998421052632,0.681719298246,1.4617062895
392,0.99532193318,0.78695830831,2.81163184641
393,0.995190339746,0.868672397326,2.21887252766
394,0.99527340885,0.817781761878,1.22804870587
395,0.995385477438,0.985530175681,1.80501056444
396,0.994660911053,0.933848309289,1.2558944849
397,0.994475357711,0.96653418124,1.7964098397
398,0.997123564829,0.980669380591,1.56952247191
