0,0.998247682161,0.773202281199,3.02072442121
1,0.999600344914,0.311074563528,1.04976254894
2,0.996082272282,0.838043934518,1.26059351761
3,0.999794341192,0.749007607603,1.4171267753
4,0.997652716551,0.568901356844,1.86033885613
5,0.996530393298,0.616608459449,1.42684343968
6,0.996591366206,0.779476213664,1.47009263696
7,0.996112702403,0.938709300286,1.6857547764
8,0.996845190315,0.469114599862,0.929260806863
9,0.997218866758,0.750063207574,1.66531528722
10,0.99821408946,0.962908011869,2.26030312802
11,0.994686005439,0.92404113657,2.23068216118
12,0.995374836842,0.841354066171,2.73331489676
13,0.994936483966,0.963963163661,1.69349217084
14,0.999278809481,0.99144279711,1.34569481571
15,0.99958324609,0.991709214489,1.09337861535
16,0.995061344929,0.92241031216,2.30352156376
17,0.995271465506,0.89740100694,1.87118740247
18,0.995798208987,0.93581764227,3.27859048671
19,0.992290544306,0.937116849341,1.678004158
20,0.993402834338,0.740959439648,1.23022312373
21,0.997375834523,0.931385790916,1.62986223663
22,0.994570582428,0.866618573924,1.73997560604
23,0.997590759855,0.525875711553,2.40743944637
24,0.995955720323,0.962590412983,2.26942118452
25,0.996978713664,0.965026321813,1.49140431553
26,0.99754924208,0.971044749024,2.97469645009
27,0.998238516262,0.782757915312,1.29538102761
28,0.996194759146,0.982746692035,1.60694336421
29,0.99606083271,0.924382946896,1.82465551181
30,0.99709513435,0.597390808175,1.2834614956
31,0.998419115156,0.978635470539,2.2098526187
32,0.994933167547,0.848678893379,1.52278431591
33,0.996590189488,0.815553607092,1.35331204785
34,0.996148130175,0.868975766583,1.1943888611
35,0.995417371686,0.747849689791,1.32817880173
36,0.99592114208,0.949694085656,2.09917355372
37,0.994039094252,0.741048964583,1.98723271746
38,0.99743765456,0.924887524953,1.66097704532
39,0.994513280767,0.915519058174,2.08265829063
40,0.994716894453,0.833850158876,2.33501286449
41,0.994200365456,0.884325097323,1.97305681113
42,0.997198187062,0.947672023074,2.12923532679
43,0.994251781473,0.818194774347,1.74640032448
44,0.993374162817,0.961498513664,2.1625584018
45,0.99360124387,0.90016146394,1.44582652963
46,0.996662395327,0.885627439878,1.95545466509
47,0.994650804519,0.860107839781,1.53287065284
48,0.989510325039,0.797450491557,1.57278040635
49,0.995492645896,0.859758026253,2.2788723538
50,0.995441467698,0.953555281545,2.53955617474
51,0.996053991419,0.915630578435,1.36935038172
52,0.995352417883,0.838132983577,1.80536789092
53,0.992039437648,0.966989227679,2.61540740741
54,0.993271128656,0.946034451821,1.66474581623
55,0.993547616203,0.959174732146,1.71891506067
56,0.995094208561,0.971346704871,2.29382817306
57,0.991612017691,0.946011895684,1.90013784653
58,0.992483296214,0.815065224308,1.29544879899
59,0.992731048806,0.841401070373,1.79553396403
60,0.993490451355,0.847221677581,1.78923395445
61,0.994234547621,0.965246239572,2.26789768427
62,0.994382579387,0.87582196081,1.61773681641
63,0.995240141474,0.970449211648,2.08426806758
64,0.994091990484,0.951784298176,1.48273519056
65,0.993249373934,0.973687075818,1.61109776603
66,0.993979824276,0.967588675561,1.7548394712
67,0.994824665956,0.906812621542,1.35211860443
68,0.994393271926,0.957193076136,1.93548677344
69,0.994557286531,0.906369552357,1.75897435897
70,0.996154631457,0.973218539441,2.47546091924
71,0.995955957317,0.942058043907,2.20392749245
72,0.994003947711,0.953521284123,2.00054696046
73,0.992902208202,0.966171343184,2.10804202137
74,0.996265432099,0.906820987654,2.05734892515
75,0.99508926872,0.947466595607,1.4095826018
76,0.994987369751,0.930612567098,1.89594724992
77,0.999768797961,0.998653380491,1.31623989281
78,0.999769481115,0.998186705776,4.72917401213
