0,0.998247682161,0.909437028069,1.56950019245
1,0.999600344914,0.984396496599,25.9872114585
2,0.996082272282,0.951238281797,1.80307651505
3,0.999794341192,0.990156743925,3.60508530374
4,0.997652716551,0.694094578348,1.43455110191
5,0.996530393298,0.940742769751,2.59527707809
6,0.996591366206,0.840598733936,1.49173429516
7,0.996112702403,0.858478985211,2.86444314414
8,0.996845190315,0.809572700629,1.37593197754
9,0.997218866758,0.705199876394,1.19743369586
10,0.99821408946,0.875370919881,2.32928790759
11,0.994686005439,0.776530899315,1.86767912187
12,0.995374836842,0.659752567959,1.07613625845
13,0.994936483966,0.662373041959,0.993603695643
14,0.999278809481,0.940302992478,1.01541118971
15,0.99958324609,0.716579155057,1.02583006687
16,0.995061344929,0.713682248796,1.27289346851
17,0.995271465506,0.558851544428,1.92568280389
18,0.995798208987,0.936053993015,1.399285518
19,0.992290544306,0.89211406279,1.94698966146
20,0.993402834338,0.834989411956,2.95702336314
21,0.997375834523,0.711920657585,1.86286983742
22,0.994570582428,0.927898853368,1.36660515573
23,0.997590759855,0.487611309257,2.36688832837
24,0.995955720323,0.755969201255,1.31398702235
25,0.996978713664,0.947768368048,1.48219207503
26,0.99754924208,0.947384345406,1.82332731614
27,0.998238516262,0.954371888992,1.6583858291
28,0.996194759146,0.92097639021,1.64970372952
29,0.99606083271,0.754051358763,1.88465852443
30,0.99709513435,0.884713144517,2.07727909384
31,0.998419115156,0.976738408726,2.04486997636
32,0.994933167547,0.612620453839,1.47913539478
33,0.996590189488,0.893321642554,1.26606834657
34,0.996148130175,0.696854811804,2.04358267366
35,0.995417371686,0.719930908065,1.20496784471
36,0.99592114208,0.798220134726,1.63991874048
37,0.994039094252,0.716353783627,1.53776485251
38,0.99743765456,0.795310311951,2.23297640957
39,0.994513280767,0.828930634788,1.42607988998
40,0.994716894453,0.714674017074,1.53532362859
41,0.994200365456,0.736315245889,2.35617134867
42,0.997198187062,0.971363823651,1.54935594111
43,0.994251781473,0.815866983373,2.32994166327
44,0.993374162817,0.869596361162,1.84976382752
45,0.99360124387,0.901058485827,1.51477832512
46,0.996662395327,0.928062699288,1.64926124027
47,0.994650804519,0.713026360835,2.0963764469
48,0.989510325039,0.737146620255,2.79141432134
49,0.995492645896,0.73548948284,1.54655803126
50,0.995441467698,0.967641893659,1.79752897897
51,0.996053991419,0.904606808431,2.26158784842
52,0.995352417883,0.830006843066,1.67751973722
53,0.992039437648,0.946028847909,1.69050570962
54,0.993271128656,0.926745020635,2.4027680856
55,0.993547616203,0.838491257418,2.08415008415
56,0.995094208561,0.979769037076,2.58333333333
57,0.991612017691,0.712025316456,1.54096872679
58,0.992483296214,0.779828189628,1.16381766382
59,0.992731048806,0.898114865405,2.75947969076
60,0.993490451355,0.847927532254,2.1149256651
61,0.994234547621,0.827519567108,1.37390374332
62,0.994382579387,0.786604104021,1.45649779736
63,0.995240141474,0.92205731663,2.01364325417
64,0.994091990484,0.733941316416,1.39016147202
65,0.993249373934,0.65023772366,1.64095988276
66,0.993979824276,0.971265863977,1.40854176498
67,0.994824665956,0.92108399724,2.58230742174
68,0.994393271926,0.875895519067,1.76569788303
69,0.994557286531,0.901715637941,1.79275464597
70,0.996154631457,0.941774994896,1.60686291587
71,0.995955957317,0.862026779039,1.86954599057
72,0.994003947711,0.895236676474,1.37856282617
73,0.992902208202,0.96214511041,2.16130536131
74,0.996265432099,0.893518518519,2.15883668904
75,0.99508926872,0.93977692337,1.41529553403
76,0.994987369751,0.93211240922,2.18323010077
77,0.999768797961,0.99826863206,1.9608368578
78,0.999769481115,0.997565938384,3.53020901581
79,0.992408608491,0.949476709906,1.73035594359
80,0.99377593361,0.972068541571,2.15676412923
81,0.994177476415,0.954709610849,2.10079468051
82,0.995473695206,0.944152362383,2.05198637911
83,0.994419484512,0.940789784819,1.45310445581
84,0.995186760294,0.964428180529,2.20618401207
85,0.997184882821,0.960764304314,1.89170650592
86,0.994935076895,0.933419283544,1.41544477028
87,0.994647244647,0.954018954019,1.42303664921
88,0.99538248982,0.948225712624,1.70725320765
89,0.993311766203,0.972047544619,1.89659574468
90,0.994766180163,0.960980383813,2.17929171089
91,0.995479531318,0.963185303052,1.85138328931
92,0.995175858766,0.962672779526,1.92442377402
93,0.997603674366,0.970944551687,1.47093228458
94,0.996265274303,0.924834112912,2.25139023744
95,0.994017411396,0.84961010026,2.35014836795
96,0.991546006539,0.743344231667,1.11029719548
97,0.996198152302,0.949207314755,2.46538955268
98,0.993216932546,0.819997487753,1.13221946002
99,0.991733527839,0.884950158035,2.70094983675
100,0.996405985417,0.955040259875,2.02135751902
101,0.995045661256,0.946463563427,1.56406183173
102,0.99321376636,0.953838696447,1.82512842466
103,0.99438146215,0.978988663187,2.11650973909
104,0.996287468095,0.980445925707,1.46370650291
105,0.994281909686,0.913719500255,1.75955954446
106,0.996882629927,0.970984478549,3.41519705567
107,0.992989539365,0.927766562672,1.93797439239
108,0.994025114772,0.897110450986,1.77801565532
109,0.994779661017,0.795491525424,2.85660377358
110,0.99968900143,0.997731124065,1.38132271922
111,0.994420440241,0.97213622291,1.62361497812
112,0.996655434918,0.942518407588,2.62254323217
113,0.995081569741,0.975130754044,3.11564851704
