0,0.998247682161,0.863016535508,2.08581988989
1,0.999600344914,0.987964326545,1.02297054634
2,0.996082272282,0.902220045707,1.72042867307
3,0.999794341192,0.74293535399,0.759565119668
4,0.997652716551,0.958564722047,1.75115701399
5,0.996530393298,0.772512497432,2.03236848427
6,0.996591366206,0.855037791375,1.36406930793
7,0.996112702403,0.782603612556,1.6072993577
8,0.996845190315,0.667867609998,0.95914318651
9,0.997218866758,0.879175211394,2.44194756554
10,0.99821408946,0.887652489285,1.34837228715
11,0.994686005439,0.863805445281,1.87298359767
12,0.995374836842,0.858889960842,1.69450820131
13,0.994936483966,0.888928370495,1.6785015376
14,0.999278809481,0.971850454674,3.62404537383
15,0.99958324609,0.297932739543,1.07964046518
16,0.995061344929,0.695076875291,2.06973732889
17,0.995271465506,0.822799020275,2.43501459781
18,0.995798208987,0.772000315134,1.88092648282
19,0.992290544306,0.81344046071,1.68074081182
20,0.993402834338,0.925924417658,1.51327787022
21,0.997375834523,0.769845251418,1.9046209662
22,0.994570582428,0.949692459564,1.98279825604
23,0.997590759855,0.911401374684,2.33345428157
24,0.995955720323,0.564954761102,1.3660126622
25,0.996978713664,0.948065918975,1.25282802008
26,0.99754924208,0.94266436719,2.4418841602
27,0.998238516262,0.765040798236,1.09057477968
28,0.996194759146,0.976952348007,1.45213227496
29,0.99606083271,0.801121914734,1.27123471931
30,0.99709513435,0.733400767714,1.93017064846
31,0.998419115156,0.971227895842,1.96747186385
32,0.994933167547,0.772427727697,1.27280643344
33,0.996590189488,0.905523893029,3.3434352518
34,0.996148130175,0.88659731279,1.22263582751
35,0.995417371686,0.932917371686,2.21020544513
36,0.99592114208,0.966565725233,1.22922151924
37,0.994039094252,0.867776272499,2.78843283582
38,0.99743765456,0.910168936031,1.41275493687
39,0.994513280767,0.883979506559,1.38353048226
40,0.994716894453,0.90383216569,1.71614450825
41,0.994200365456,0.960633987447,1.77255735542
42,0.997198187062,0.88310671611,5.01356725146
43,0.994251781473,0.92703087886,2.26459324591
44,0.993374162817,0.888614304645,1.84564457338
45,0.99360124387,0.926862815453,1.58858197099
46,0.996662395327,0.847930387103,1.60530324401
47,0.994650804519,0.841107497432,1.61080150795
48,0.989510325039,0.881273813444,1.26204109128
49,0.995492645896,0.863316463704,2.07143534769
50,0.995441467698,0.839890894145,1.61503089524
51,0.996053991419,0.865773073189,1.71537602383
52,0.995352417883,0.881928604015,1.61832260765
53,0.992039437648,0.96666058061,1.177999288
54,0.993271128656,0.871747712184,2.57118285261
55,0.993547616203,0.979089496953,1.94431701337
56,0.995094208561,0.885864374403,1.63698355395
57,0.991612017691,0.855688577093,2.62706309259
58,0.992483296214,0.96555838371,1.81830437388
59,0.992731048806,0.897196261682,1.78625954198
60,0.993490451355,0.94968824752,3.12853636481
61,0.994234547621,0.876252133862,1.51602117581
62,0.994382579387,0.948782341473,1.59845237433
63,0.995240141474,0.896869731927,1.88371285754
64,0.994091990484,0.958088818398,1.93474257346
65,0.993249373934,0.914274307698,1.66728440003
66,0.993979824276,0.825935567849,1.60985665356
67,0.994824665956,0.949218995044,1.87584454224
68,0.994393271926,0.953722244471,1.58329024156
69,0.994557286531,0.966239400513,1.46806088207
70,0.996154631457,0.872898659225,1.85796030711
71,0.995955957317,0.914361449059,1.60911428742
72,0.994003947711,0.962049830546,1.93223128132
73,0.992902208202,0.964220488129,2.01544334548
74,0.996265432099,0.897037037037,2.42867886688
75,0.99508926872,0.8378316647,1.56191895536
76,0.994987369751,0.943124407957,3.37357052097
77,0.999768797961,0.99225561415,1.36636295808
78,0.999769481115,0.992799461276,1.91458364691
79,0.992408608491,0.938937205189,2.32387814666
80,0.99377593361,0.971645919779,2.0649955091
81,0.994177476415,0.847471992925,2.12659515443
82,0.995473695206,0.945440618363,1.39695441918
83,0.994419484512,0.954930243556,2.02344924341
84,0.995186760294,0.91899910988,1.73996629424
85,0.997184882821,0.831268914069,1.61271163299
86,0.994935076895,0.816097246524,2.0428769018
87,0.994647244647,0.880703755704,1.17187226341
88,0.99538248982,0.96865910413,1.81906322545
89,0.993311766203,0.95205554142,2.34170764417
90,0.994766180163,0.866090804647,1.33241686305
91,0.995479531318,0.964161724288,1.71696290572
92,0.995175858766,0.896879704393,1.40114383452
93,0.997603674366,0.976502695866,2.02261133324
94,0.996265274303,0.968526777621,2.40466330573
95,0.994017411396,0.696249535834,1.5285326087
96,0.991546006539,0.952078468006,1.43176230948
97,0.996198152302,0.96236170779,2.94920191075
98,0.993216932546,0.932671774903,1.76715589052
99,0.991733527839,0.946997325553,1.98057561273
100,0.996405985417,0.953208694751,1.93334267891
101,0.995045661256,0.959810699893,2.29999114025
102,0.99321376636,0.856519631604,1.69028697572
103,0.99438146215,0.975364872502,1.68280371688
104,0.996287468095,0.977703714641,1.41639163916
105,0.994281909686,0.893079544119,1.71065266317
106,0.996882629927,0.973535054063,3.4753307393
107,0.992989539365,0.89198017985,1.84106060606
108,0.994025114772,0.900823656495,1.83648750946
109,0.994779661017,0.848033898305,1.57349518838
110,0.99968900143,0.993108554404,1.29590029745
111,0.994420440241,0.976048719083,1.31534546788
112,0.996655434918,0.964931985524,1.54066871239
113,0.995081569741,0.970004502788,1.62658999826
114,0.992966704078,0.9544332211,1.76333978435
115,0.99583650552,0.634968595356,1.66224464375
116,0.996260701283,0.97720339817,3.28358866968
117,0.996831838246,0.969065926242,1.59170905689
118,0.991162863232,0.899464573478,1.38712522046
119,0.990759606279,0.677447126008,1.92804639007
120,0.992725115524,0.828368927189,2.03038187801
121,0.99613805349,0.724780823438,2.97214890325
122,0.996450595153,0.663165065252,1.520759681
123,0.983827559813,0.68714352732,2.54900164865
124,0.996871671991,0.636298588924,2.04837154489
125,0.995061153777,0.585602358234,1.65113735783
126,0.99930550988,0.940376378824,2.20110393668
127,0.994489852144,0.848134202712,1.95401650328
128,0.997026169707,0.429440919905,2.56282536678
129,0.991467903572,0.549160620439,0.977466388941
130,0.994219839835,0.67779643503,1.97664563518
131,0.994540577749,0.919081867597,3.85811080112
132,0.995668616867,0.783980347157,1.66282736871
133,0.999591090585,0.491611890299,0.641788275327
134,0.993236880404,0.803070513369,2.42498922878
135,0.993869209809,0.846264161767,1.71316591668
136,0.988703077744,0.835216153709,1.86595786963
137,0.996140738902,0.860818343903,2.82177998076
138,0.994586583784,0.566926702756,1.05101885064
139,0.994975864447,0.890552654911,1.25364027181
140,0.994705493051,0.878027796161,1.71397196564
141,0.995297663904,0.923526752072,1.76822300456
142,0.993506900878,0.871894604768,1.63093352109
143,0.997636632201,0.569542097489,1.963438232
144,0.999187767283,0.969984309141,11.1918352858
145,0.999738483826,0.962709858127,4.23816340597
146,0.996341875584,0.841030636792,1.33431112793
147,0.997657010107,0.955066219248,2.62913364307
148,0.996192621193,0.895931645932,2.43369749939
149,0.996132727704,0.963042010982,1.66366243343
150,0.997131428389,0.943409456724,2.37104978572
151,0.985949263895,0.787848271232,1.74220572641
152,0.995555665905,0.738628463601,1.80757078624
153,0.997224712865,0.977598451532,1.65895423258
154,0.992221357929,0.938104233804,1.407
155,0.988908987053,0.808787128713,1.1341699486
156,0.989951982927,0.94140138716,1.41954947707
157,0.999577207088,0.987797321826,1.0602959242
158,0.996177204208,0.803952933521,1.11481634648
159,0.994796211901,0.83473932577,1.34594538253
160,0.993846520306,0.918059470404,1.54920613653
161,0.999697632172,0.99451898318,3.299289075
162,0.992650343119,0.890892110285,1.7655105818
163,0.993586757909,0.892479667515,1.88469395476
164,0.998582210472,0.982645403377,1.142467621
165,0.997734829317,0.569670556755,0.717024859529
166,0.997375400597,0.548624157365,1.87215989441
167,0.995580228462,0.90105690189,1.29264557233
168,0.993421913863,0.832176986517,1.71405460061
169,0.990279465371,0.775478432564,1.10732778486
170,0.97322939328,0.794476673918,1.51010797151
171,0.998554085781,0.987323197618,1.03921553854
172,0.992622610141,0.891036298144,1.59917946168
173,0.99518784932,0.950098999975,2.78755790867
