0,0.998247682161,0.782011660879,2.26450779592
1,0.999600344914,0.30024996609,0.316594388341
2,0.996082272282,0.669861480341,1.08045587903
3,0.999794341192,0.505353334243,2.20932125224
4,0.997652716551,0.958192591744,1.75208060717
5,0.996530393298,0.866557100139,1.42300772172
6,0.996591366206,0.750809815172,1.56272859472
7,0.996112702403,0.748962413047,1.85205261636
8,0.996845190315,0.646530642722,2.22012820513
9,0.997218866758,0.899289265949,2.06956296871
10,0.99821408946,0.925953401473,1.62885451909
11,0.994686005439,0.676127660905,2.12038035487
12,0.995374836842,0.925061006753,1.77797774869
13,0.994936483966,0.71516982026,1.69250175193
14,0.999278809481,0.308373669149,1.07963226725
15,0.99958324609,0.751242208514,0.991170447029
16,0.995061344929,0.900264016152,1.97870016384
17,0.995271465506,0.799870730712,1.21132347638
18,0.995798208987,0.683395047139,1.19514099385
19,0.992290544306,0.845392903585,1.52812290128
20,0.993402834338,0.779076396807,1.42800627006
21,0.997375834523,0.691969281828,1.32674805771
22,0.994570582428,0.973232591693,1.50729154416
23,0.997590759855,0.675059640504,1.44467472072
24,0.995955720323,0.907033417157,2.94850834317
25,0.996978713664,0.863355458915,1.34158486271
26,0.99754924208,0.865631902212,2.20043070297
27,0.998238516262,0.96346341796,1.95082608496
28,0.996194759146,0.835099022745,1.2793547746
29,0.99606083271,0.899376714036,1.53115449915
30,0.99709513435,0.948983297023,1.5369009115
31,0.998419115156,0.949456853136,1.8349701017
32,0.994933167547,0.875722723034,2.20369211514
33,0.996590189488,0.901115495153,1.61176214332
34,0.996148130175,0.971550756726,1.80011239112
35,0.995417371686,0.949626339538,1.61253441877
36,0.99592114208,0.744051665534,1.27307814317
37,0.994039094252,0.900174182311,2.59611520429
38,0.99743765456,0.751661055329,1.66851851852
39,0.994513280767,0.938083645216,1.69938125329
40,0.994716894453,0.79258068221,1.268643912
41,0.994200365456,0.934734249623,2.2257850927
42,0.997198187062,0.927276473012,2.28569977656
43,0.994251781473,0.760712589074,2.22371892793
44,0.993374162817,0.833852655707,1.33773845093
45,0.99360124387,0.950783399115,1.68958554729
46,0.996662395327,0.969484757279,2.69424430642
47,0.994650804519,0.94984594317,1.45499836119
48,0.989510325039,0.872101227715,2.1488178025
49,0.995492645896,0.894314407718,1.6723844732
50,0.995441467698,0.726637521952,1.6057303278
51,0.996053991419,0.961291534872,1.66143437077
52,0.995352417883,0.910840556569,1.86736423686
53,0.992039437648,0.845791491693,1.49673667205
54,0.993271128656,0.706666068545,1.56730673565
55,0.993547616203,0.797984625802,1.72909294899
56,0.995094208561,0.745376400104,1.08130746945
57,0.991612017691,0.932209852066,1.62978269564
58,0.992483296214,0.73397231944,1.87341386661
59,0.992731048806,0.761522485822,1.42941749756
60,0.993490451355,0.726559742755,1.19736331912
61,0.994234547621,0.820852256257,3.30073824634
62,0.994382579387,0.782308429435,1.54951240264
63,0.995240141474,0.694972399431,1.34396573766
64,0.994091990484,0.952299762094,1.92013111609
65,0.993249373934,0.67807498276,1.81953642384
66,0.993979824276,0.872697689554,1.52132970275
67,0.994824665956,0.884197980051,1.91951518453
68,0.994393271926,0.876696480221,2.0743314382
69,0.994557286531,0.958114770262,2.56417563859
70,0.996154631457,0.67671680392,1.94960784314
71,0.995955957317,0.737205192687,1.59883549528
72,0.994003947711,0.966816878329,2.11538461538
73,0.992902208202,0.959654657148,1.66895257345
74,0.996265432099,0.694444444444,1.27011007621
75,0.99508926872,0.655753930488,1.10571923744
76,0.994987369751,0.720003157562,1.84953867991
77,0.999768797961,0.499788211873,15.3444594961
78,0.999769481115,0.481759058757,1.72038605884
79,0.992408608491,0.921653891509,1.7400681834
80,0.99377593361,0.965844475181,1.7071166644
81,0.994177476415,0.814158313679,1.58657091562
82,0.995473695206,0.848925873055,1.65167321501
83,0.994419484512,0.928824781272,1.23289391086
84,0.995186760294,0.787986681172,1.54715515567
85,0.997184882821,0.619783235977,1.60819941563
86,0.994935076895,0.815084261903,1.9079543005
87,0.994647244647,0.829326079326,2.07281500164
88,0.99538248982,0.758762361838,2.68480638106
89,0.993311766203,0.755915815492,1.0014928967
90,0.994766180163,0.842006723118,1.50091019417
91,0.995479531318,0.944343989585,1.91612855885
92,0.995175858766,0.950321609416,3.35175576204
93,0.997603674366,0.880649670505,1.8219376162
94,0.996265274303,0.784981326372,2.17972211035
95,0.994017411396,0.956966621282,1.91353848692
96,0.991546006539,0.782858477347,1.82383025027
97,0.996198152302,0.964224613162,2.64462982273
98,0.993216932546,0.926767993971,1.69973890339
99,0.991733527839,0.808023340627,1.47079129049
100,0.996405985417,0.952690327263,3.06959135954
101,0.995045661256,0.843531630125,1.4177852349
102,0.99321376636,0.977254931205,1.61425227889
103,0.99438146215,0.961933574919,2.00360085867
104,0.996287468095,0.97553103972,1.29398433128
105,0.994281909686,0.726119139937,1.62360977319
106,0.996882629927,0.851674223927,1.17335415666
107,0.992989539365,0.939842172876,1.79213325868
108,0.994025114772,0.707028085336,1.28955793621
109,0.994779661017,0.871118644068,1.48346129423
110,0.99968900143,0.498603156989,1.01364002127
111,0.994420440241,0.767325553703,1.58931717286
112,0.996655434918,0.96593036316,1.31740196078
113,0.995081569741,0.870596792629,1.8419317016
114,0.992966704078,0.758885147774,1.51652212919
115,0.99583650552,0.987295393986,1.57877116226
116,0.996260701283,0.937514350379,2.42982232424
117,0.996831838246,0.926740709099,1.86972134444
118,0.991162863232,0.932889743723,2.44846169589
119,0.990759606279,0.729331075846,1.70685023506
120,0.992725115524,0.839858873486,1.76075145644
121,0.99613805349,0.922783264898,1.89498632634
122,0.996450595153,0.721784024093,1.78998844136
123,0.983827559813,0.680007901039,3.43618215845
124,0.996871671991,0.747736954207,1.32273637113
125,0.995061153777,0.929071962351,2.34178452715
126,0.99930550988,0.94840073821,1.12652634481
127,0.994489852144,0.808216242691,1.48184318348
128,0.997026169707,0.958108643933,1.28076219755
129,0.991467903572,0.548905295857,1.2391565397
130,0.994219839835,0.804992250065,1.17484330082
131,0.994540577749,0.885850601723,2.32929721633
132,0.995668616867,0.716940879853,1.28863583546
133,0.999591090585,0.509997507183,1.04475960526
134,0.993236880404,0.885112575978,1.20169695091
135,0.993869209809,0.89384052775,1.76228175585
136,0.988703077744,0.749154954634,1.4297597827
137,0.996140738902,0.840122774154,1.126596453
138,0.994586583784,0.745713521191,1.19571603023
139,0.994975864447,0.838702262503,1.87704857794
140,0.994705493051,0.887160820649,1.56098981077
141,0.995297663904,0.9028786737,1.71424483489
142,0.993506900878,0.643444165621,1.11133383899
143,0.997636632201,0.541093057607,2.38987473904
144,0.999187767283,0.978469679722,14.1750757711
145,0.999738483826,0.509688141962,2.06830971165
146,0.996341875584,0.92329867393,2.29066785045
147,0.997657010107,0.968866032603,1.86589422967
148,0.996192621193,0.890604890605,1.6338951925
149,0.996132727704,0.956219558912,2.76748851697
150,0.997131428389,0.927457011267,2.55406828754
151,0.985949263895,0.882846592816,2.03156036195
152,0.995555665905,0.69733836528,1.35504414532
153,0.997224712865,0.93638187951,1.29018531229
154,0.992221357929,0.54142126903,1.33057964088
155,0.988908987053,0.747381949733,1.10914100028
156,0.989951982927,0.87450352718,1.33786786378
157,0.999577207088,0.747488148434,1.08395671615
158,0.996177204208,0.687832122329,2.2535086161
159,0.994796211901,0.892724393161,2.12445196523
160,0.993846520306,0.900432728572,1.65893797542
161,0.999697632172,0.995685259088,3.28217602481
162,0.992650343119,0.810979818898,2.02063941724
163,0.993586757909,0.966357350149,2.105213862
164,0.998582210472,0.248688811189,1.61939469665
165,0.997734829317,0.631081850817,1.72356282334
166,0.997375400597,0.727677091391,1.48849957615
167,0.995580228462,0.856005124373,3.73043640086
168,0.993421913863,0.845693153554,1.38438872817
169,0.990279465371,0.773352065614,1.09353020134
