0,0.998247682161,0.670070411317,1.19077680897
1,0.999600344914,0.307102234193,0.440390967728
2,0.996082272282,0.788955739005,1.1682723851
3,0.999794341192,0.711866690542,1.00671692872
4,0.997652716551,0.927119711456,1.80872867395
5,0.996530393298,0.70227578808,1.42408813183
6,0.996591366206,0.953718798298,1.87196642287
7,0.996112702403,0.941047524405,1.91557591623
8,0.996845190315,0.949541712558,1.35321503631
9,0.997218866758,0.953563502542,2.26308420561
10,0.99821408946,0.92529398835,1.8744851386
11,0.994686005439,0.857178581476,1.37068879336
12,0.995374836842,0.769621474377,1.99698129878
13,0.994936483966,0.914364395487,2.77813765182
14,0.999278809481,0.992612420195,1.05857092851
15,0.99958324609,0.513871663955,0.726281972848
16,0.995061344929,0.940860382047,1.87792932424
17,0.995271465506,0.877228194312,1.41167131987
18,0.995798208987,0.946926127262,1.89539529016
19,0.992290544306,0.729286643136,1.65486352619
20,0.993402834338,0.845129499919,1.50843145806
21,0.997375834523,0.794736232779,2.50504804768
22,0.994570582428,0.899574758903,2.11790471083
23,0.997590759855,0.694876821693,0.977830220036
24,0.995955720323,0.736577398699,1.7930076991
25,0.996978713664,0.902151522087,3.11556398704
26,0.99754924208,0.953949956128,2.78401766004
27,0.998238516262,0.974589176535,2.09897936706
28,0.996194759146,0.980065726887,2.77366456587
29,0.99606083271,0.92208925455,2.45600637493
30,0.99709513435,0.896073244112,1.62767360784
31,0.998419115156,0.891280290883,1.57137169022
32,0.994933167547,0.870780230028,2.63354329228
33,0.996590189488,0.962151103317,1.82272874083
34,0.996148130175,0.718752843408,1.65905908709
35,0.995417371686,0.932564861816,1.52110165593
36,0.99592114208,0.926858661393,1.66195700355
37,0.994039094252,0.948480743178,1.184340261
38,0.99743765456,0.909543247028,1.56388319672
39,0.994513280767,0.893790196577,2.01606425703
40,0.994716894453,0.894261322308,1.94609680913
41,0.994200365456,0.894375148963,1.38810110974
42,0.997198187062,0.946229913473,1.35775097552
43,0.994251781473,0.88593824228,2.09987614007
44,0.993374162817,0.744529207407,1.3688924009
45,0.99360124387,0.851393373998,2.62942099917
46,0.996662395327,0.925976696367,1.98930857875
47,0.994650804519,0.842648065731,2.37613128997
48,0.989510325039,0.895714756103,1.54336197115
49,0.995492645896,0.902222046497,1.83742652387
50,0.995441467698,0.820087434144,1.77171456248
51,0.996053991419,0.929316338355,1.55353122873
52,0.995352417883,0.896327554745,2.25882014802
53,0.992039437648,0.868979368267,1.80787054623
54,0.993271128656,0.862417010587,2.25619058796
55,0.993547616203,0.773569124149,1.7578061363
56,0.995094208561,0.697881392724,1.37581307771
57,0.991612017691,0.70748818057,1.58449321151
58,0.992483296214,0.844893413936,1.7403129352
59,0.992731048806,0.609952871635,2.84553754425
60,0.993490451355,0.971373671621,1.59802593381
61,0.994234547621,0.930299223758,1.88383772502
62,0.994382579387,0.701814096421,1.53961580283
63,0.995240141474,0.77737745017,1.24341757428
64,0.994091990484,0.908088818398,2.6421319797
65,0.993249373934,0.905055710812,1.71801584568
66,0.993979824276,0.970907907582,1.58820398169
67,0.994824665956,0.903268301863,1.37888436677
68,0.994393271926,0.888710897521,1.23482131816
69,0.994557286531,0.959968448038,1.71541334837
70,0.996154631457,0.815932757095,1.60628391505
71,0.995955957317,0.926153741589,1.53020774846
72,0.994003947711,0.879632043499,1.43128105684
73,0.992902208202,0.934874647186,1.92011935209
74,0.996265432099,0.899907407407,1.69389414977
75,0.99508926872,0.697780654003,1.23218607152
76,0.994987369751,0.939137985475,2.19037098407
77,0.999768797961,0.993335733599,1.37301577621
78,0.999769481115,0.99605395231,4.64402863816
79,0.992408608491,0.963332841981,1.48943080166
80,0.99377593361,0.91220992777,1.57991748736
81,0.994177476415,0.869030070755,1.74088291747
82,0.995473695206,0.772883952509,1.91692573402
83,0.994419484512,0.966800662095,2.20314689083
84,0.995186760294,0.930570665612,1.55435022026
85,0.997184882821,0.756809064677,1.10128526806
86,0.994935076895,0.886315498665,2.35605875153
87,0.994647244647,0.82643032643,1.79715675985
88,0.99538248982,0.932555264689,1.38650737878
89,0.993311766203,0.759587074261,1.43839482379
90,0.994766180163,0.839155780605,1.3889006268
91,0.995479531318,0.953023289455,2.51220209724
92,0.995175858766,0.862768578076,2.5297953451
93,0.997603674366,0.98096252413,2.2931611297
94,0.996265274303,0.759563435948,1.40242351208
95,0.994017411396,0.946404257953,1.36706597533
96,0.991546006539,0.593881363849,1.18444340941
97,0.996198152302,0.970117477094,1.57250261909
98,0.993216932546,0.966628982959,2.10869565217
99,0.991733527839,0.936980306346,1.30143185195
100,0.996405985417,0.983585029547,2.88749112306
101,0.995045661256,0.858912263837,1.30525901787
102,0.99321376636,0.971102576532,1.90728670817
103,0.99438146215,0.961401642342,1.34047188615
104,0.996287468095,0.980635771089,1.32003520927
105,0.994281909686,0.935886891474,1.97716366043
106,0.996882629927,0.986963725148,1.32240915995
107,0.992989539365,0.827527986787,1.13035195027
108,0.994025114772,0.909870375371,1.57912004218
109,0.994779661017,0.863796610169,1.69281870723
110,0.99968900143,0.50580913523,1.0357982877
111,0.994420440241,0.926717245603,1.59806394837
112,0.996655434918,0.901884437789,2.97595124362
113,0.995081569741,0.978421253161,1.51911804248
114,0.992966704078,0.956528245417,1.27375080955
115,0.99583650552,0.987128854206,1.66030412165
116,0.996260701283,0.983861973956,2.48302980132
117,0.996831838246,0.979175565997,1.98234361487
118,0.991162863232,0.819462494152,1.28455019557
119,0.990759606279,0.887623037851,1.56604728874
120,0.992725115524,0.732952416635,1.45545291091
121,0.99613805349,0.913749861281,2.28234837565
122,0.996450595153,0.898357952101,1.32282757893
123,0.983827559813,0.920421717982,2.54197067849
124,0.996871671991,0.979399627263,2.6352361764
125,0.995061153777,0.810436221653,1.43889450005
126,0.99930550988,0.991248263775,1.44523826313
127,0.994489852144,0.814338629198,2.70896130346
128,0.997026169707,0.937172878668,1.15416168176
129,0.991467903572,0.434456052256,0.844283646889
130,0.994219839835,0.930121415655,1.28830843546
131,0.994540577749,0.930333024757,1.27393876357
