0,0.998247682161,0.61530251378,1.01096686384
1,0.999600344914,0.973181932684,1.02135318162
2,0.996082272282,0.755188657245,1.37447476762
3,0.999794341192,0.989665644873,1.02121976609
4,0.997652716551,0.924557737448,4.35201778616
5,0.996530393298,0.820402200461,1.6104763185
6,0.996591366206,0.795990091673,1.27659502224
7,0.996112702403,0.729467469457,1.04304580408
8,0.996845190315,0.628068472437,0.924516377226
9,0.997218866758,0.733741607439,1.65771769485
10,0.99821408946,0.752088141554,1.60310395315
11,0.994686005439,0.730642993342,1.13986150395
12,0.995374836842,0.874297712956,2.07992439584
13,0.994936483966,0.792751177045,1.46151326564
14,0.999278809481,0.989861725587,14.7911025145
15,0.99958324609,0.308943498639,0.429273191651
16,0.995061344929,0.680260910079,1.5930317137
17,0.995271465506,0.868791672336,1.08174848575
18,0.995798208987,0.854040284671,1.93854315689
19,0.992290544306,0.779537432658,1.79173783091
20,0.993402834338,0.819025899984,1.40820613359
21,0.997375834523,0.675336703585,1.09477635283
22,0.994570582428,0.746412028248,1.13543952871
23,0.997590759855,0.971207218272,1.46389917402
24,0.995955720323,0.92391050735,2.2771884984
25,0.996978713664,0.836690318151,2.20809423135
26,0.99754924208,0.918822425948,2.07573479152
27,0.998238516262,0.969782030593,1.23264816768
28,0.996194759146,0.552386923809,0.841368635974
29,0.99606083271,0.8558214909,2.05010750119
30,0.99709513435,0.650223052184,1.68492506217
31,0.998419115156,0.914180537049,1.84616437107
32,0.994933167547,0.901523158222,1.34368050408
33,0.996590189488,0.954040625457,1.70079458122
34,0.996148130175,0.918140183798,2.09988901221
35,0.995417371686,0.88187394247,2.04037191094
36,0.99592114208,0.975372350287,2.59388610403
37,0.994039094252,0.866111863751,1.67309705399
38,0.99743765456,0.711765932724,1.33108597537
39,0.994513280767,0.969150830275,2.57551178061
40,0.994716894453,0.944144558018,1.94112554113
41,0.994200365456,0.909628982283,1.73569317062
42,0.997198187062,0.879027606098,1.5513379872
43,0.994251781473,0.855011876485,1.36752526404
44,0.993374162817,0.875971490992,1.95507593925
45,0.99360124387,0.909251285731,1.69051589949
46,0.996662395327,0.632595285633,2.37025457794
47,0.994650804519,0.887624101335,1.37236998809
48,0.989510325039,0.73013782398,1.81056806252
49,0.995492645896,0.885655543255,2.60646962997
50,0.995441467698,0.864140791391,1.50654680477
51,0.996053991419,0.81359807084,1.90002194105
52,0.995352417883,0.578552691606,1.1561164606
53,0.992039437648,0.812671170349,1.31881481481
54,0.993271128656,0.905571505473,1.27952082145
55,0.993547616203,0.96291870793,1.56074887024
56,0.995094208561,0.874185985934,1.89123696816
57,0.991612017691,0.870443800519,1.46355535611
58,0.992483296214,0.953308940503,1.95147765204
59,0.992731048806,0.956905503634,1.60507804649
60,0.993490451355,0.794164934708,1.55116421569
61,0.994234547621,0.730473153606,1.43519807619
62,0.994382579387,0.682053993325,1.956492891
63,0.995240141474,0.732357121608,1.62018281536
64,0.994091990484,0.730174464711,1.36205621302
65,0.993249373934,0.735854534896,1.78918108013
66,0.993979824276,0.843540514156,2.01539418442
67,0.994824665956,0.657079229659,1.20361964953
68,0.994393271926,0.808036310239,1.40975079575
69,0.994557286531,0.842082429501,1.68516179953
70,0.996154631457,0.738344790036,1.01749202776
71,0.995955957317,0.825052674506,1.68890434783
72,0.994003947711,0.847305500726,1.80735621227
73,0.992902208202,0.798854391499,1.55397658458
74,0.996265432099,0.750216049383,1.37865123929
75,0.99508926872,0.721611024401,1.67975188303
76,0.994987369751,0.66553520682,1.31754961713
77,0.999768797961,0.780753400964,36.1892997382
78,0.999769481115,0.734587452875,2.61980191611
79,0.992408608491,0.881412146226,1.13071431948
80,0.99377593361,0.863147379745,3.59053859677
81,0.994177476415,0.724019752358,1.26828481054
82,0.995473695206,0.947077051635,1.74064119793
83,0.994419484512,0.679782454481,1.80896048326
84,0.995186760294,0.83460257805,1.71564109515
85,0.997184882821,0.800513758885,2.068466994
86,0.994935076895,0.791417257574,1.65142198309
87,0.994647244647,0.810108810109,1.63152779005
88,0.99538248982,0.866201279814,1.67209432903
89,0.993311766203,0.784231761841,1.57378364578
90,0.994766180163,0.841411003787,1.87520151731
91,0.995479531318,0.739837986402,1.26283950617
92,0.995175858766,0.730635007527,1.2875316532
93,0.997603674366,0.688311256074,1.59415709551
94,0.996265274303,0.817578592407,2.116388211
95,0.994017411396,0.904897470809,2.84757205921
96,0.991546006539,0.94049509575,1.41255699754
97,0.996198152302,0.901151959852,1.94829853691
98,0.993216932546,0.715027425365,1.97011998154
99,0.991733527839,0.742037442256,2.31738800304
100,0.996405985417,0.837992881086,1.65228945217
101,0.995045661256,0.84360557548,1.63118387189
102,0.99321376636,0.869420932921,1.96436394271
103,0.99438146215,0.914292363443,3.07376774338
104,0.996287468095,0.85402999557,3.16181179227
105,0.994281909686,0.87854932832,1.58373340864
106,0.996882629927,0.853222009069,1.32972073113
107,0.992989539365,0.912350890072,1.43881685575
108,0.994025114772,0.842256278693,1.91019751952
109,0.994779661017,0.706644067797,1.62859375
110,0.99968900143,0.507187424349,1.04810992799
111,0.994420440241,0.928316265778,2.37765772046
112,0.996655434918,0.82912766754,2.31862916172
113,0.995081569741,0.877212427696,1.30958167434
114,0.992966704078,0.897605686495,3.02980174264
115,0.99583650552,0.950609059764,3.1900998004
116,0.996260701283,0.933840653393,1.84116924271
117,0.996831838246,0.926277943899,2.27655293088
118,0.991162863232,0.906742215522,1.21414401559
119,0.990759606279,0.601027348122,1.22551199532
120,0.992725115524,0.916666666667,1.25364020667
121,0.99613805349,0.816912662302,1.88285246573
122,0.996450595153,0.821274917539,1.37184093903
123,0.983827559813,0.850374064838,1.63840920984
124,0.996871671991,0.945520500532,1.36788637458
125,0.995061153777,0.762263077599,2.95173725844
126,0.99930550988,0.566156471139,2.14606477917
127,0.994489852144,0.695105151988,1.14937234258
128,0.997026169707,0.906879460745,6.54968499427
129,0.991467903572,0.528351667057,0.919771834951
130,0.994219839835,0.748611469904,1.12588023894
131,0.994540577749,0.913218922832,1.28384556345
132,0.995668616867,0.729611791706,1.35283188493
133,0.999591090585,0.4977827051,2.15082199546
134,0.993236880404,0.681134606055,1.56394967894
135,0.993869209809,0.832998709307,1.2867744794
136,0.988703077744,0.696717665896,1.33194456254
137,0.996140738902,0.901058475705,1.28748790713
138,0.994586583784,0.556655620279,0.968485890274
139,0.994975864447,0.76448954126,1.35812623965
140,0.994705493051,0.768464592985,1.43680009899
141,0.995297663904,0.741492087415,2.01978815995
142,0.993506900878,0.604861982434,1.11507546406
143,0.997636632201,0.428330871492,1.4587986719
144,0.999187767283,0.979608036181,11.2002954833
145,0.999738483826,0.987204632965,1.83101553425
146,0.996341875584,0.462494284181,2.17696050908
147,0.997657010107,0.768858090265,1.30999018911
148,0.996192621193,0.829096954097,2.15945807533
149,0.996132727704,0.93077217753,2.59110298598
150,0.997131428389,0.951425520725,3.95475622682
151,0.985949263895,0.76094566729,2.03227459016
152,0.995555665905,0.873646836826,1.73326437121
153,0.997224712865,0.92802755362,1.24753195072
154,0.992221357929,0.873013668185,1.30638120973
155,0.988908987053,0.774133663366,1.55092504291
156,0.989951982927,0.871628430849,1.84023779725
157,0.999577207088,0.762497296798,27.6358432409
158,0.996177204208,0.755097061056,1.0804593242
159,0.994796211901,0.508193542131,2.05073692448
160,0.993846520306,0.854857278971,2.05624522536
161,0.999697632172,0.990069856567,1.02266062846
162,0.992650343119,0.808746497746,1.40073141571
163,0.993586757909,0.909999641718,1.67362941487
164,0.998582210472,0.937926402865,1.01970214985
165,0.997734829317,0.958193691963,2.95848670757
166,0.997375400597,0.559260691789,2.00664155432
167,0.995580228462,0.88243834739,4.54564452266
168,0.993421913863,0.730265741589,1.42965146079
169,0.990279465371,0.421001670717,1.49669276458
170,0.97322939328,0.652223833696,1.15519640372
171,0.998554085781,0.947352974861,9.87826541275
172,0.992622610141,0.760944860072,1.24363183516
173,0.99518784932,0.931151156671,3.17701385326
174,0.996952291642,0.649015355761,1.65659361209
175,0.996320468849,0.979820851786,1.78517260207
176,0.999728331177,0.987518326865,2.07873118748
177,0.996951461973,0.871351695252,1.00323525821
178,0.996298636815,0.821612349914,1.62837716944
179,0.996022338128,0.929508455824,1.24884091311
180,0.999042800492,0.986937808078,4.19969520643
181,0.999645667763,0.347265008154,0.390037180666
182,0.996604110813,0.976496872207,2.02576937338
183,0.996595860566,0.522685185185,1.56434917271
184,0.995830437804,0.64564764178,1.92322923229
