0,0.998247682161,0.965622710039,2.2746922846
1,0.999600344914,0.980162574844,1.01732642154
2,0.996082272282,0.85187258057,1.23245614035
3,0.999794341192,0.746697491849,1.45575710651
4,0.997652716551,0.852908341444,1.20082619647
5,0.996530393298,0.743226277705,2.23411554824
6,0.996591366206,0.945123113078,1.80784027862
7,0.996112702403,0.865844391185,1.79550275774
8,0.996845190315,0.63758890403,1.0991857883
9,0.997218866758,0.912633087058,1.74802259887
10,0.99821408946,0.894466424882,2.01304724215
11,0.994686005439,0.766590603607,1.35897151723
12,0.995374836842,0.942965779468,1.68716048129
13,0.994936483966,0.923129312132,1.60928143713
14,0.999278809481,0.105700641212,2.01072904758
15,0.99958324609,0.254737304106,3.5686645043
16,0.995061344929,0.758036962261,1.63824931194
17,0.995271465506,0.903762416655,4.04737964656
18,0.995798208987,0.974736731532,2.84203675345
19,0.992290544306,0.76021735092,1.79721124286
20,0.993402834338,0.92291089754,1.45536861033
21,0.997375834523,0.920426040983,2.0423873951
22,0.994570582428,0.734755866049,2.10210732131
23,0.997590759855,0.46299926778,0.852297925997
24,0.995955720323,0.958183185129,1.60027710426
25,0.996978713664,0.550263218128,1.90227884159
26,0.99754924208,0.888475386524,1.95975707421
27,0.998238516262,0.983214764643,2.04256675402
28,0.996194759146,0.732119692121,0.970257879656
29,0.99606083271,0.771827474445,1.19533572725
30,0.99709513435,0.973389355742,3.44881455615
31,0.998419115156,0.544095395108,2.24843677088
32,0.994933167547,0.906403481505,1.45627528342
33,0.996590189488,0.630961079449,1.18324655157
34,0.996148130175,0.917927876012,1.95636716225
35,0.995417371686,0.897877890581,1.59883246501
36,0.99592114208,0.966998331376,1.52111991445
37,0.994039094252,0.942326301529,1.93045753707
38,0.99743765456,0.914161427763,1.99674606274
39,0.994513280767,0.955524871916,2.09738395278
40,0.994716894453,0.84169825045,1.51075379647
41,0.994200365456,0.977516485263,2.21613832853
42,0.997198187062,0.956942727647,3.31076265146
43,0.994251781473,0.956579572447,4.51277454056
44,0.993374162817,0.959671931521,1.48671142429
45,0.99360124387,0.9660327712,2.31764705882
46,0.996662395327,0.820633548887,1.40078335622
47,0.994650804519,0.880220814789,1.32336099852
48,0.989510325039,0.84618279317,1.69292301901
49,0.995492645896,0.647121619484,1.71597819249
50,0.995441467698,0.803422635728,1.65527328714
51,0.996053991419,0.951050703079,2.15942544265
52,0.995352417883,0.685133439781,1.52120790073
53,0.992039437648,0.908270951251,1.98999919994
54,0.993271128656,0.808900053831,1.86918212916
55,0.993547616203,0.849962161947,1.8561363834
56,0.995094208561,0.98068073283,1.77796143251
57,0.991612017691,0.950320268415,2.51462873285
58,0.992483296214,0.960348393255,1.64691038058
59,0.992731048806,0.967729051841,1.82743796666
60,0.993490451355,0.978118505157,1.70713845733
61,0.994234547621,0.764389474023,1.58509217205
62,0.994382579387,0.876615008426,1.68022040661
63,0.995240141474,0.829570621095,2.02656653747
64,0.994091990484,0.963283108644,1.51100883194
65,0.993249373934,0.97633651508,2.12824367089
66,0.993979824276,0.966612430849,1.48349398192
67,0.994824665956,0.917069192648,1.23237091675
68,0.994393271926,0.947893027188,2.48390858209
69,0.994557286531,0.910195227766,1.77386625673
70,0.996154631457,0.940617981352,2.71176297459
71,0.995955957317,0.932134846734,1.89925218114
72,0.994003947711,0.898886447432,2.14142489575
73,0.992902208202,0.973933255853,1.58444189344
74,0.996265432099,0.874969135802,1.91780543905
75,0.99508926872,0.934066770718,1.96847172082
76,0.994987369751,0.940322071361,1.79763072512
77,0.999768797961,0.508226203839,1.05463568276
78,0.999769481115,0.489184671039,1.73241754357
79,0.992408608491,0.83586379717,1.45201971705
80,0.99377593361,0.977946826495,1.73238957327
81,0.994177476415,0.961232311321,1.33997739649
82,0.995473695206,0.846732356116,1.51680908127
83,0.994419484512,0.972712225112,1.63784042045
84,0.995186760294,0.975703029704,1.60325027086
85,0.997184882821,0.859455274826,1.64393888403
86,0.994935076895,0.955658900451,1.70893371758
87,0.994647244647,0.888864513865,1.53361090083
88,0.99538248982,0.979930191972,1.74457893715
89,0.993311766203,0.957907745993,1.97193953906
90,0.994766180163,0.970596995873,2.0091605743
91,0.995479531318,0.949696224505,1.70947793256
92,0.995175858766,0.940468044341,2.89866076136
93,0.997603674366,0.881415163416,1.38974601175
94,0.996265274303,0.977446607926,1.4386273882
95,0.994017411396,0.969798242357,1.54699223378
96,0.991546006539,0.9453993461,2.37291910903
97,0.996198152302,0.969357107554,1.65963678969
98,0.993216932546,0.811162751748,2.22934407365
99,0.991733527839,0.954194018964,2.33107626515
100,0.996405985417,0.789370010713,2.23262633174
101,0.995045661256,0.962953377454,1.60385491717
102,0.99321376636,0.975390581304,2.25062376323
103,0.99438146215,0.983875793743,2.30446970877
104,0.996287468095,0.982006876622,2.63567910321
105,0.994281909686,0.941918301806,1.50793153176
106,0.996882629927,0.98491454482,1.64746207701
107,0.992989539365,0.959772435309,1.80337931034
108,0.994025114772,0.957466918715,1.71135513455
109,0.994779661017,0.725796610169,1.50973064448
110,0.99968900143,0.499560891223,2.20046233596
111,0.994420440241,0.782669343041,1.8187208475
112,0.996655434918,0.974341694746,1.17436298547
113,0.995081569741,0.981503931281,1.90270596925
114,0.992966704078,0.963598952488,1.88737451455
115,0.99583650552,0.984606966121,1.6350598554
116,0.996260701283,0.984681995605,1.54925943128
117,0.996831838246,0.972910437135,2.626970396
118,0.991162863232,0.942896501534,2.18181271426
119,0.990759606279,0.584354463799,1.89935640332
120,0.992725115524,0.76205195454,1.22851965571
121,0.99613805349,0.943202752192,2.1783883535
122,0.996450595153,0.705291839954,1.25092203993
123,0.983827559813,0.899879015333,1.34815417622
124,0.996871671991,0.850705537806,1.31728935841
125,0.995061153777,0.93163188788,1.43006271334
126,0.99930550988,0.535579560711,7.81017264726
127,0.994489852144,0.749594391894,1.52576484516
128,0.997026169707,0.905828707375,3.19532834464
129,0.991467903572,0.579139981702,1.2377336183
130,0.994219839835,0.632620769827,1.6038477282
131,0.994540577749,0.859716584775,1.19811445584
132,0.995668616867,0.530012606264,1.05122451596
133,0.999591090585,0.501926466279,2.04280730483
134,0.993236880404,0.644550980224,1.67323505445
135,0.993869209809,0.758353649792,1.15213246909
136,0.988703077744,0.859589041096,2.15294641863
137,0.996140738902,0.880566024961,2.98500497284
138,0.994586583784,0.895992425334,1.26621676654
139,0.994975864447,0.818178832956,2.27273556508
140,0.994705493051,0.826439444077,1.52314447765
141,0.995297663904,0.924310474755,2.10749140893
142,0.993506900878,0.633155583438,1.85711657006
143,0.997636632201,0.631639586411,1.47019184487
144,0.999187767283,0.980635633634,1.04702025478
145,0.999738483826,0.492171719779,2.29767632388
146,0.996341875584,0.635320781725,1.02354184683
147,0.997657010107,0.965530250382,1.66416837782
148,0.996192621193,0.878128128128,1.90521621098
149,0.996132727704,0.893011547091,1.69098445596
150,0.997131428389,0.937959170664,1.58355530444
151,0.985949263895,0.818779072556,1.83690155998
152,0.995555665905,0.779744761148,1.14893539182
153,0.997224712865,0.980302577459,1.31639400657
154,0.992221357929,0.8497333037,1.41096964665
155,0.988908987053,0.916507996954,1.80331553807
