0,0.998247682161,0.779574346067,1.15846412423
1,0.999600344914,0.969119983723,1.38398397775
2,0.996082272282,0.696329462245,1.28297671221
3,0.999794341192,0.236528904814,0.327315907496
4,0.997652716551,0.557766073167,1.17620427381
5,0.996530393298,0.714533543336,1.26917774895
6,0.996591366206,0.739779391527,1.72297830375
7,0.996112702403,0.754983340153,1.64791068581
8,0.996845190315,0.699154361664,1.72419666697
9,0.997218866758,0.886113998371,1.38001487509
10,0.99821408946,0.96672711287,3.12672176309
11,0.994686005439,0.866306148604,2.50601320192
12,0.995374836842,0.922904488962,3.02220776807
13,0.994936483966,0.965266056676,1.60533832365
14,0.999278809481,0.96644152578,1.04172895613
15,0.99958324609,0.749657738335,1.05500682839
16,0.995061344929,0.727038359994,1.40887203563
17,0.995271465506,0.597088039189,1.37404102082
18,0.995798208987,0.823052075947,1.14621658194
19,0.992290544306,0.81511239086,1.47030242104
20,0.993402834338,0.957362762665,1.53312899439
21,0.997375834523,0.844479604832,1.74798306574
22,0.994570582428,0.767522211254,1.8249526045
23,0.997590759855,0.546732172804,1.30273525439
24,0.995955720323,0.734218235553,1.48729125092
25,0.996978713664,0.710093842985,1.0956736712
26,0.99754924208,0.567637892953,1.39176557864
27,0.998238516262,0.773325454008,1.59415264958
28,0.996194759146,0.626351292917,2.07358098919
29,0.99606083271,0.567938170032,1.64940989067
30,0.99709513435,0.711588339039,1.03255428851
31,0.998419115156,0.733959664852,1.408468406
32,0.994933167547,0.691669257072,1.63670467083
33,0.996590189488,0.698450971796,1.28804347826
34,0.996148130175,0.467835370477,1.46361134833
35,0.995417371686,0.747250423012,1.60360087752
36,0.99592114208,0.86864223472,1.78437222293
37,0.994039094252,0.664640990904,1.94440040765
38,0.99743765456,0.948097607484,2.19334160463
39,0.994513280767,0.948839068348,2.1125313486
40,0.994716894453,0.741204394931,1.75260251652
41,0.994200365456,0.699332644792,1.32767722474
42,0.997198187062,0.846188710342,1.54089135654
43,0.994251781473,0.886603325416,1.1548171524
44,0.993374162817,0.885570001074,1.22569771477
45,0.99360124387,0.756159550293,1.18007466169
46,0.996662395327,0.812498137497,1.73994894703
47,0.994650804519,0.872475179733,1.57339095539
48,0.989510325039,0.93052354297,2.79881154499
49,0.995492645896,0.966352996995,1.41637691238
50,0.995441467698,0.949968239734,1.71021122023
51,0.996053991419,0.933262346936,2.55202534898
52,0.995352417883,0.756643476277,1.33318261743
53,0.992039437648,0.942486762826,1.58997104663
54,0.993271128656,0.606854476942,1.84154641982
55,0.993547616203,0.806308997491,1.29156565012
56,0.995094208561,0.818572544934,1.84581497797
57,0.991612017691,0.915281378679,1.7195043335
58,0.992483296214,0.969734330258,1.89426662523
59,0.992731048806,0.8360891445,1.36032230814
60,0.993490451355,0.952001882279,1.7982962963
61,0.994234547621,0.907881598866,1.39969212434
62,0.994382579387,0.860192314047,1.75725664912
63,0.995240141474,0.823819125376,1.81363702518
64,0.994091990484,0.950158604282,3.57977293098
65,0.993249373934,0.856712517693,2.04868946363
66,0.993979824276,0.971981776765,1.75524475524
67,0.994824665956,0.871494887397,1.62561432249
68,0.994393271926,0.95826102434,2.04802662863
69,0.994557286531,0.960323407612,2.70034379505
70,0.996154631457,0.857687334105,2.4846214511
71,0.995955957317,0.961020865901,2.00205309735
72,0.994003947711,0.949312874753,2.38335670874
73,0.992902208202,0.966254358293,2.96245864088
74,0.996265432099,0.718024691358,2.62514105168
75,0.99508926872,0.95222505615,2.01970125151
76,0.994987369751,0.95362330281,1.65838424051
77,0.999768797961,0.77586638993,22.2598106233
78,0.999769481115,0.998019715718,3.60735326921
79,0.992408608491,0.942253832547,1.60206766917
80,0.99377593361,0.977524204703,1.61450599657
81,0.994177476415,0.91030365566,1.7897406173
82,0.995473695206,0.887469099265,1.68188716595
83,0.994419484512,0.966800662095,1.76888465865
84,0.995186760294,0.973955757756,2.26608882412
85,0.997184882821,0.948870434232,1.42040665824
86,0.994935076895,0.894833778433,1.99016897081
87,0.994647244647,0.810723060723,1.93001880092
88,0.99538248982,0.969422629436,2.67084042873
89,0.993311766203,0.954636327287,2.59592764654
90,0.994766180163,0.967490745075,2.47087589654
91,0.995479531318,0.964884999277,1.73568826438
92,0.995175858766,0.955966881073,1.65674473762
93,0.997603674366,0.884011182853,1.46277123031
94,0.996265274303,0.955074513217,1.95720017833
95,0.994017411396,0.978834014111,2.50888324873
96,0.991546006539,0.944231667445,1.43834934187
97,0.996198152302,0.911911188838,1.91703964194
98,0.993216932546,0.791274128041,1.35130496961
99,0.991733527839,0.958132749818,2.68886462882
100,0.996405985417,0.952863116425,2.688475039
101,0.995045661256,0.961474470366,1.84812735413
102,0.99321376636,0.945150825907,1.92951206516
103,0.99438146215,0.950364041358,1.80866814299
104,0.996287468095,0.982175628072,1.24062774773
105,0.994281909686,0.916461050405,1.67910447761
106,0.996882629927,0.853941402163,1.30425517747
107,0.992989539365,0.925050467976,1.92448075748
108,0.994025114772,0.855826357008,1.27980817769
109,0.994779661017,0.839084745763,1.95382429552
110,0.99968900143,0.991615407859,1.35272848238
111,0.994420440241,0.977613717552,2.29714605484
112,0.996655434918,0.939872706851,1.21561158279
113,0.995081569741,0.971355339268,2.54621390957
114,0.992966704078,0.932472876917,1.99320271891
115,0.99583650552,0.982156452227,1.46770007466
116,0.996260701283,0.78777839735,3.7444652323
117,0.996831838246,0.955610138118,2.16964357876
118,0.991162863232,0.926313874305,1.31713356493
119,0.990759606279,0.67202341665,1.49311400153
120,0.992725115524,0.826901461221,1.89727057812
121,0.99613805349,0.491710132061,1.43289567298
122,0.996450595153,0.854330990965,1.30505504135
123,0.983827559813,0.678649909879,1.18997315785
124,0.996871671991,0.923056443024,1.49038151531
125,0.995061153777,0.906575647092,2.16620327464
126,0.99930550988,0.550639743406,16.8705547653
127,0.994489852144,0.787002173447,1.56743080112
128,0.997026169707,0.889690721649,2.78542610639
129,0.991467903572,0.534692227494,1.63044183481
130,0.994219839835,0.657549728752,1.07969247084
131,0.994540577749,0.951909610957,3.50796011197
132,0.995668616867,0.77893784142,1.56980001303
133,0.999591090585,0.497922652707,1.6922842534
134,0.993236880404,0.789972319721,1.45746025061
135,0.993869209809,0.820199340313,1.69975481091
136,0.988703077744,0.777174879915,1.9539304484
137,0.996140738902,0.9192037735,3.65380819952
138,0.994586583784,0.746104604491,1.45855464349
139,0.994975864447,0.823235805996,1.85004796694
140,0.994705493051,0.922071475844,2.27043102746
141,0.995297663904,0.683798040693,1.42127686235
142,0.993506900878,0.657026348808,1.07047580109
143,0.997636632201,0.615036927622,1.11052435056
144,0.999187767283,0.974894625112,1.03703437036
145,0.999738483826,0.498317349878,2.12357944131
146,0.996341875584,0.564603670053,3.9824709017
147,0.997657010107,0.922145225662,1.55070286153
