0,0.998247682161,0.805444929429,1.35178996337
1,0.999600344914,0.991970566008,3.41928131314
2,0.996082272282,0.812438785504,1.65129396151
3,0.999794341192,0.740116409977,1.03326856676
4,0.997652716551,0.947916070304,1.59973429952
5,0.996530393298,0.79193772969,1.42521464076
6,0.996591366206,0.963542438549,2.38265012303
7,0.996112702403,0.7086572748,1.58927635029
8,0.996845190315,0.669417013571,2.29901269394
9,0.997218866758,0.761047279265,1.28759505703
10,0.99821408946,0.950708869106,2.68357375523
11,0.994686005439,0.809258854053,1.4731421418
12,0.995374836842,0.886158560808,1.95738013162
13,0.994936483966,0.862929732611,1.59690941969
14,0.999278809481,0.300805791715,1.05308560053
15,0.99958324609,0.9674247427,1.33743782722
16,0.995061344929,0.690945799037,1.58462743981
17,0.995271465506,0.919002585386,1.67961949764
18,0.995798208987,0.696578166443,1.10199418363
19,0.992290544306,0.773267694594,1.62059567841
20,0.993402834338,0.776429385893,1.85304694334
21,0.997375834523,0.850036661135,1.67302141881
22,0.994570582428,0.856784873567,1.82720647773
23,0.997590759855,0.874790372487,1.14623502832
24,0.995955720323,0.644777434993,1.13163163163
25,0.996978713664,0.617944609751,1.50063920849
26,0.99754924208,0.823242867084,1.98504413803
27,0.998238516262,0.44721230993,2.63541387624
28,0.996194759146,0.867076018334,1.94010933191
29,0.99606083271,0.83116429818,1.47252650177
30,0.99709513435,0.672191098662,1.64751128345
31,0.998419115156,0.761534813343,1.74128582494
32,0.994933167547,0.846782716817,1.34245022669
33,0.996590189488,0.940011690779,3.22673689491
34,0.996148130175,0.895665888205,1.26249412167
35,0.995417371686,0.867033276932,1.99951223478
36,0.99592114208,0.763148136704,1.35377953188
37,0.994039094252,0.91701180569,3.36424311275
38,0.99743765456,0.629264368501,1.36929460581
39,0.994513280767,0.897278441917,1.51953725925
40,0.994716894453,0.895562957008,1.39468192929
41,0.994200365456,0.971955191865,2.14499868502
42,0.997198187062,0.843922538113,1.30550066926
43,0.994251781473,0.901282660333,1.57614023428
44,0.993374162817,0.941047956735,2.52328819745
45,0.99360124387,0.849061117091,1.47865028119
46,0.996662395327,0.931966504753,1.60824848298
47,0.994650804519,0.811751112633,1.43346180005
48,0.989510325039,0.874594289477,2.86707787201
49,0.995492645896,0.893444567452,1.64641165756
50,0.995441467698,0.791839479879,2.0144486692
51,0.996053991419,0.843161817669,1.32534212858
52,0.995352417883,0.803661040146,1.66949001955
53,0.992039437648,0.875333211612,2.06255377732
54,0.993271128656,0.947245648663,1.47964403335
55,0.993547616203,0.918548611941,1.20120839627
56,0.995094208561,0.843231744378,1.70377192982
57,0.991612017691,0.838111941437,3.07828035289
58,0.992483296214,0.835666560611,1.52503991871
59,0.992731048806,0.955108235482,2.2541238571
60,0.993490451355,0.826634249637,1.2382518797
61,0.994234547621,0.969111347312,1.92059236563
62,0.994382579387,0.864025377524,2.39955951179
63,0.995240141474,0.830826694873,1.9007108288
64,0.994091990484,0.841435368755,1.39795783926
65,0.993249373934,0.833157913839,1.89781746032
66,0.993979824276,0.922095671982,1.41665833417
67,0.994824665956,0.819333793363,1.76535784281
68,0.994393271926,0.819427757754,1.64024227309
69,0.994557286531,0.971682113981,1.57465166816
70,0.996154631457,0.971959436466,1.62053900709
71,0.995955957317,0.957928362672,1.53303964758
72,0.994003947711,0.948754236341,1.97235986373
73,0.992902208202,0.947617466379,1.50296247531
74,0.996265432099,0.900308641975,2.65955506929
75,0.99508926872,0.955575012372,1.98450470393
76,0.994987369751,0.940322071361,1.27592116538
77,0.999768797961,0.993122180571,1.3039419015
78,0.999769481115,0.997342679936,2.11685184614
79,0.992408608491,0.956146816038,1.43928551617
80,0.99377593361,0.977255263562,1.48271640921
81,0.994177476415,0.897774174528,2.696104471
82,0.995473695206,0.925315970892,1.65078576309
83,0.994419484512,0.9028611965,1.4802667287
84,0.995186760294,0.949592852669,2.43936314363
85,0.997184882821,0.943099444014,1.6763197398
86,0.994935076895,0.958835988581,1.91256429096
87,0.994647244647,0.974157599158,2.62229833471
88,0.99538248982,0.977494182664,2.09482624279
89,0.993311766203,0.966885972884,2.2464318892
90,0.994766180163,0.962171822476,3.02663632713
91,0.995479531318,0.961521770577,1.67378029588
92,0.995175858766,0.960106746955,2.14524883419
93,0.997603674366,0.979265126806,1.69487327189
94,0.996265274303,0.849414409514,1.54882644628
95,0.994017411396,0.970540908528,3.46640141468
96,0.991546006539,0.948808967772,1.39557570761
97,0.996198152302,0.971143975972,1.56952380952
98,0.993216932546,0.942846376083,1.57248603352
99,0.991733527839,0.90683199611,1.67857785779
100,0.996405985417,0.98717904413,2.72524327418
101,0.995045661256,0.855436832181,1.44977755498
102,0.99321376636,0.972929639435,1.6179698642
103,0.99438146215,0.979753316267,1.81164320403
104,0.996287468095,0.978547471892,1.31163763854
105,0.994281909686,0.944150706928,2.41649959904
106,0.996882629927,0.973033658877,1.49661346567
107,0.992989539365,0.943842906955,2.18906954967
108,0.994025114772,0.915879017013,1.65823248992
109,0.994779661017,0.950305084746,1.72995988892
110,0.99968900143,0.292052396191,12.385941247
111,0.994420440241,0.978974585786,1.6804882322
112,0.996655434918,0.94890802446,2.31224911811
113,0.995081569741,0.931488344706,3.46336123632
114,0.992966704078,0.966928544706,1.78199117485
115,0.99583650552,0.910020936429,1.59521227792
116,0.996260701283,0.950667497622,1.59081178989
117,0.996831838246,0.920190801652,2.34000181045
118,0.991162863232,0.91087487654,1.21087001589
119,0.990759606279,0.609033776222,1.33570394613
120,0.992725115524,0.85078681154,1.26001109775
121,0.99613805349,0.821107535235,1.76738964265
122,0.996450595153,0.843611071275,1.72090982228
123,0.983827559813,0.666748969161,1.09301384279
124,0.996871671991,0.911541533546,2.81543917356
125,0.995061153777,0.915910325033,1.79201659415
126,0.99930550988,0.718027338536,1.3267715691
127,0.994489852144,0.751951510699,1.91591919507
128,0.997026169707,0.941633624108,1.31012605853
129,0.991467903572,0.717738675291,1.51133512545
130,0.994219839835,0.731012658228,1.31608627405
131,0.994540577749,0.463766051888,1.8283735729
132,0.995668616867,0.785725829912,1.92828811677
133,0.999591090585,0.512614964773,1.79131644099
134,0.993236880404,0.793567902291,1.98380653446
135,0.993869209809,0.870392944213,1.50798186223
136,0.988703077744,0.898060843266,1.52346461446
137,0.996140738902,0.912004333205,1.27079467908
138,0.994586583784,0.840396846634,1.52392505225
139,0.994975864447,0.751190358914,1.36174772308
140,0.994705493051,0.704566512244,1.45646077023
141,0.995297663904,0.780738507913,1.31523891738
142,0.993506900878,0.789397741531,2.32415958626
143,0.997636632201,0.540029542097,1.48750915453
144,0.999187767283,0.988610282128,1.05069582505
145,0.999738483826,0.965060062695,1.8216177421
146,0.996341875584,0.942901449333,1.48865312784
147,0.997657010107,0.946150944146,2.7373046875
148,0.996192621193,0.869101244101,1.49208248941
149,0.996132727704,0.890713073934,1.29740932642
150,0.997131428389,0.966804251861,4.0579264214
151,0.985949263895,0.76550136671,1.58457415128
152,0.995555665905,0.713179064455,1.6390299572
153,0.997224712865,0.523774959794,0.681720509781
154,0.992221357929,0.941771307923,1.58300256829
155,0.988908987053,0.768326351866,1.99345436581
156,0.989951982927,0.973205287806,1.60033143247
157,0.999577207088,0.99074715283,3.86356185152
158,0.996177204208,0.843509380761,1.11921720987
159,0.994796211901,0.857978603058,3.93142772512
160,0.993846520306,0.877367104689,1.95661797255
161,0.999697632172,0.988296445258,3.25036305089
162,0.992650343119,0.808990132781,2.01792768156
163,0.993586757909,0.887320411307,1.32502273822
164,0.998582210472,0.972550315538,6.24370380509
165,0.997734829317,0.657575075175,1.3158996925
166,0.997375400597,0.582219029727,1.29201152596
167,0.995580228462,0.90099284723,1.69422250773
168,0.993421913863,0.71557140987,1.01391143056
169,0.990279465371,0.724464611179,1.02305691842
170,0.97322939328,0.792724196277,1.57801034524
171,0.998554085781,0.90220752448,1.0050635132
172,0.992622610141,0.804585757828,2.94909229402
173,0.99518784932,0.978846587634,2.25529826182
174,0.996952291642,0.702438166686,1.57139111053
175,0.996320468849,0.967566847591,4.37506587367
176,0.999728331177,0.779290642518,2.62579187493
177,0.996951461973,0.912626249238,2.19629984051
178,0.996298636815,0.893803978213,1.3359420681
179,0.996022338128,0.863916548127,1.17053322864
180,0.999042800492,0.987094085549,4.58532970357
181,0.999645667763,0.75254827979,1.07489952925
182,0.996604110813,0.865802800119,2.44408005382
183,0.996595860566,0.539733115468,1.97597208375
184,0.995830437804,0.791249962232,2.19679557084
185,0.994008432576,0.959057622605,2.05850599349
186,0.991222315934,0.95426857839,1.96709594334
187,0.996264463814,0.921492999666,2.40142461417
188,0.995078326631,0.712262169138,1.47214985734
189,0.996982948575,0.392131936676,0.911077856102
190,0.997591345172,0.897509695856,1.46979776032
191,0.999585666319,0.9551998877,1.4112637234
192,0.995176447759,0.846866077121,1.81256674973
193,0.998021444983,0.988447791677,1.7898873158
194,0.992871881448,0.812230350778,1.95838986884
195,0.99376538146,0.9497292863,1.65143215794
196,0.996528742016,0.910481215535,2.22119525768
