58,0.992483296214,0.89822621699,1.45945072698
59,0.992731048806,0.954668903267,2.55975583637
60,0.993490451355,0.833771224658,1.32160616609
61,0.994234547621,0.727703159726,1.69121940265
62,0.994382579387,0.824703433235,2.27656663322
63,0.995240141474,0.820844213797,2.192372208
64,0.994091990484,0.795400475813,1.16155182397
65,0.993249373934,0.859107901136,2.39900679031
66,0.993979824276,0.96098275301,1.83799091305
67,0.994824665956,0.91032557556,1.9852931117
68,0.994393271926,0.947982022872,1.75010268627
69,0.994557286531,0.80161703806,2.35761512586
70,0.996154631457,0.906826379909,2.14781977916
71,0.995955957317,0.929823965201,1.90072941994
72,0.994003947711,0.958809727757,1.42655288968
73,0.992902208202,0.794288560518,2.15665502085
74,0.996265432099,0.896450617284,1.55870988516
75,0.99508926872,0.818074536526,1.57736347622
76,0.994987369751,0.861225134196,2.50401652513
77,0.999768797961,0.502541457526,0.692880468374
78,0.999769481115,0.991681353926,1.26750525471
79,0.992408608491,0.94147995283,1.83534482759
80,0.99377593361,0.855617027816,1.59824888761
81,0.994177476415,0.887234669811,2.38730788299
82,0.995473695206,0.842414957696,1.57130796207
83,0.994419484512,0.764719791913,1.56246980385
84,0.995186760294,0.971021659579,1.67666647692
85,0.997184882821,0.948131465972,2.11757309022
86,0.994935076895,0.967630536882,2.69215987702
87,0.994647244647,0.970384345384,1.70117683255
88,0.99538248982,0.94862565445,1.93668349169
89,0.993311766203,0.876522118425,2.16443766269
90,0.994766180163,0.958001787158,1.64816983895
91,0.995479531318,0.964234051786,2.66337029268
92,0.995175858766,0.948234569591,1.56079292673
93,0.997603674366,0.983724955069,2.61265800407
94,0.996265274303,0.931143261177,2.25659050967
95,0.994017411396,0.977513718695,2.13287720562
96,0.991546006539,0.946707146193,1.1754915038
97,0.996198152302,0.961221153481,2.55100393502
98,0.993216932546,0.964702926768,2.86246738725
99,0.991733527839,0.966593727206,1.82249931237
100,0.996405985417,0.9870408128,1.73134509305
101,0.995045661256,0.960439235405,3.3627184466
102,0.99321376636,0.961929975018,2.39713807842
103,0.99438146215,0.965025433026,1.59963628348
104,0.996287468095,0.916932098635,7.58356594557
105,0.994281909686,0.932753691301,1.28762975779
106,0.996882629927,0.980292989187,1.55410402627
107,0.992989539365,0.865736832446,1.36443570313
108,0.994025114772,0.900452335944,1.48359288098
109,0.994779661017,0.888610169492,2.24051282051
110,0.99968900143,0.529498037705,20.7157276184
111,0.994420440241,0.982172626135,2.06428316053
112,0.996655434918,0.961088231624,1.185201145
113,0.995081569741,0.750649440615,1.64132081188
114,0.992966704078,0.958548447437,1.86980953076
115,0.99583650552,0.987842596117,1.16720546482
116,0.996260701283,0.979925870043,1.41755634638
117,0.996831838246,0.923252171437,1.44490250696
118,0.991162863232,0.900296303998,3.31718061674
119,0.990759606279,0.600166441874,1.29699224806
120,0.992725115524,0.700793056076,1.28661507595
121,0.99613805349,0.875862834314,2.17433467409
122,0.996450595153,0.745984511688,1.37986603886
123,0.983827559813,0.64440384188,1.27343254452
124,0.996871671991,0.834365015974,2.85302987198
125,0.995061153777,0.874977374396,1.43759027955
126,0.99930550988,0.388887384268,7.19182884946
127,0.994489852144,0.639054703523,1.23125921557
128,0.997026169707,0.93939333862,2.73795215532
129,0.991467903572,0.555075639907,1.04019138756
130,0.994219839835,0.711637819685,2.05061877733
131,0.994540577749,0.939780198913,1.1992851301
132,0.995668616867,0.513010311278,1.13868560769
133,0.999591090585,0.782845047385,1.013257029
134,0.993236880404,0.678908769226,1.04465618688
135,0.993869209809,0.930374300875,1.93656716418
136,0.988703077744,0.671099448497,1.0734917473
137,0.996140738902,0.736848044415,1.25106334061
138,0.994586583784,0.826400181133,1.36167542818
139,0.994975864447,0.864939414836,1.3972733542
140,0.994705493051,0.927233620119,1.59909832791
141,0.995297663904,0.724340617935,1.38813471203
142,0.993506900878,0.59391468005,1.67379773692
143,0.997636632201,0.64599704579,1.61225392612
144,0.999187767283,0.973867027659,1.09518932684
145,0.999738483826,0.493355424568,0.526758503882
146,0.996341875584,0.979681504602,1.67193702711
147,0.997657010107,0.939022695233,1.45125356737
148,0.996192621193,0.887190762191,2.18782509036
149,0.996132727704,0.939145186888,2.71922040881
150,0.997131428389,0.968318220211,2.73451845185
151,0.985949263895,0.925909941016,1.4869464767
152,0.995555665905,0.843604131493,2.1168151517
153,0.997224712865,0.951653074876,1.98403655569
154,0.992221357929,0.445521724636,1.14337658634
155,0.988908987053,0.801170982483,1.4873630258
156,0.989951982927,0.969796668445,2.1224052932
157,0.999577207088,0.324989247939,1.26761884904
158,0.996177204208,0.870187615226,1.15386827725
159,0.994796211901,0.546397750412,1.73384615385
160,0.993846520306,0.926039144071,3.51506931887
161,0.999697632172,0.71185065909,2.33779662219
162,0.992650343119,0.818857351687,1.37043832824
163,0.993586757909,0.938483035362,1.71336996337
164,0.998582210472,0.226249360396,1.74899052328
165,0.997734829317,0.825727570174,2.22577304863
166,0.997375400597,0.527433970604,1.09153802173
167,0.995580228462,0.748927084445,1.38508924341
168,0.993421913863,0.74028014138,1.33751182592
169,0.990279465371,0.337029161604,1.07993673196
170,0.97322939328,0.718153251148,1.83253662298
171,0.998554085781,0.988167840577,1.06898607734
172,0.992622610141,0.723018841784,1.32843324424
173,0.99518784932,0.883355472568,2.53798516598
174,0.996952291642,0.860127769312,3.37367816092
175,0.996320468849,0.986014451733,1.81451069306
176,0.999728331177,0.524659335921,1.95805270569
177,0.996951461973,0.93921480264,5.21336080047
178,0.996298636815,0.908398784268,2.2069747039
179,0.996022338128,0.94568252463,3.79653130288
180,0.999042800492,0.975998385133,4.55168539326
181,0.999645667763,0.804298583965,2.45995645289
182,0.996604110813,0.881173666965,2.48121120617
183,0.996595860566,0.438507625272,1.39158240429
184,0.995830437804,0.685590839049,0.965985525756
185,0.994008432576,0.958613802796,2.17040696701
186,0.991222315934,0.846374910193,1.97169262116
187,0.996264463814,0.782761867161,1.04619256373
188,0.995078326631,0.669197527159,2.07761110593
189,0.996982948575,0.446964303875,0.861229955257
190,0.997591345172,0.535660338845,1.64485395512
191,0.999585666319,0.686679964589,15.2207166516
192,0.995176447759,0.850442158955,1.32073359738
193,0.998021444983,0.98993170794,1.21292277615
194,0.992871881448,0.78840742825,2.37350350124
195,0.99376538146,0.901821164889,2.06282368836
196,0.996528742016,0.886995675804,2.51204988484
197,0.99564111878,0.90210679259,2.17984727464
198,0.997484012999,0.303206385815,1.89978417941
199,0.999535236325,0.984803751633,1.02892009361
200,0.994037066882,0.731829170024,1.51450806003
201,0.997669824224,0.891418874424,1.21115661241
202,0.995898583147,0.859636634804,2.14941944233
203,0.994372163389,0.800363086233,1.68109310454
204,0.999362897904,0.908166283647,9.07939035487
205,0.996629213483,0.927137688059,1.44776518869
206,0.99847857169,0.574733291784,0.901832197198
207,0.997152825779,0.552730324874,0.710914017188
208,0.993885897073,0.957970603717,1.83573867163
209,0.98765185422,0.804787404092,1.36739543726
210,0.995807665982,0.816093429158,1.82589969372
211,0.995687526747,0.862362971985,1.61424698053
212,0.997264828107,0.853570079335,1.28240929937
213,0.999049889343,0.789820730618,1.3613461859
214,0.996656047358,0.698908696536,1.57708779443
215,0.999755337,0.704313224035,1.03969076029
216,0.999502600237,0.768988500541,2.63503967275
217,0.999259767544,0.0370398221562,0.038967203469
218,0.995118549512,0.581032078103,0.938372826381
219,0.991243775527,0.794578414368,1.45127995504
220,0.996709646904,0.939292985378,1.89664479694
221,0.998143681231,0.493818566425,1.45862156907
222,0.997472761494,0.956153295572,1.42990234298
223,0.998773991714,0.099788619261,2.47967223448
224,0.993222938385,0.805910758326,2.19583262748
225,0.998056250114,0.54583782008,1.03930358632
226,0.989210463814,0.650629389611,1.5868917577
227,0.999550624445,0.989142171191,1.43300028633
228,0.995730399133,0.397922552414,1.7818890897
229,0.993523358648,0.814971890719,1.42098022356
230,0.992768925578,0.789370960517,1.19425888276
231,0.991187547075,0.761285463219,1.03746535738
232,0.998599609588,0.958206530305,1.03225553647
233,0.992077644926,0.611483029789,1.44404556438
234,0.99933930193,0.972841525601,1.45912638821
235,0.988428503261,0.903093685383,1.31703781025
236,0.998513155014,0.828345783114,2.77536466775
237,0.999133263002,0.682450326777,1.12227621207
238,0.999627425983,0.97563851897,22.0812435841
239,0.990805302276,0.91789901157,3.10893401674
240,0.999097678519,0.700216261312,1.02528503604
241,0.985671991956,0.690174282203,2.91988656505
242,0.989224489796,0.907069387755,1.34379837461
243,0.992927474854,0.661492853362,2.63397976391
244,0.993722273374,0.906196813705,2.65763849112
245,0.99954852479,0.535519958722,0.779473261986
246,0.998225396079,0.601056210045,1.20435266901
247,0.999763110512,0.692422007545,1.06447053337
248,0.99076723719,0.729874196858,1.30570849029
249,0.987303410215,0.930870577727,1.54850350244
250,0.992150706436,0.917259211377,2.10266723116
251,0.992964771355,0.695910117079,2.2025589897
252,0.987119900361,0.627023907166,2.28557191895
253,0.987223724704,0.863377786067,1.71890085407
254,0.994355534896,0.776944020187,2.17290370508
255,0.991574703435,0.816400899387,3.11866916774
256,0.983453460436,0.925908703402,2.60339943343
257,0.972004986966,0.756885413125,1.20923494794
258,0.991916782614,0.704233750745,2.08350485151
259,0.999588582176,0.51291394837,0.529048424144
260,0.999652372428,0.992229399607,1.02119782201
261,0.992436895346,0.803485330728,0.946471658191
262,0.990516059719,0.891675619605,1.69261603376
263,0.996298569648,0.926678198761,1.36837045785
264,0.994307241524,0.946979210269,2.21320028696
265,0.99945773683,0.761176693974,3.02750770529
266,0.996898707388,0.761151629603,1.17296788761
267,0.998544169156,0.970174269936,8.11630937935
268,0.995634123999,0.915839943867,1.3347630951
269,0.990182642713,0.821294196796,2.39838463218
270,0.999435184322,0.990318953701,18.6898120476
271,0.997940594059,0.293183718372,0.350025742595
272,0.993407556414,0.818897010496,1.16723917672
273,0.994076695258,0.782337782222,1.4606297799
274,0.992446398889,0.901908388916,1.69876748702
275,0.992820469119,0.922218198087,2.16993332999
276,0.997721437741,0.852848202824,4.076507133
277,0.995092520424,0.862561704339,1.44823575029
278,0.992640068693,0.884694409519,1.84799180065
279,0.993591464233,0.753422359415,1.68076347305
280,0.991913105526,0.800126853247,1.44543110856
281,0.995539147823,0.862451930472,1.5684234083
282,0.995097858538,0.752534001695,1.66316389703
283,0.994844742837,0.88214842345,1.2977644517
284,0.999049588155,0.941652493858,0.986893763762
285,0.995435382128,0.863822233493,1.39405565787
286,0.994020875095,0.863344162577,2.00449366073
287,0.992764546277,0.829665360265,2.85392592593
288,0.994864093708,0.710256795315,1.91590375111
289,0.992852479296,0.731521253565,2.07323724192
290,0.994430818064,0.95864954552,3.09733358195
291,0.991624858391,0.806967146788,1.17773841157
292,0.992642742535,0.846006339764,1.38134185304
293,0.994473207763,0.832099863418,1.24333175131
294,0.994932310143,0.807789763266,1.35733836141
295,0.994716874091,0.9547920434,1.83433242507
296,0.995449142469,0.950110375276,2.44759405074
297,0.994365982717,0.954965929423,1.20663780664
298,0.999642432512,0.997064875466,1.38209107716
299,0.994071072085,0.943262411348,2.11022498321
300,0.994854793794,0.656782920037,2.89028944911
301,0.995034259758,0.90255215952,1.72692789276
302,0.995296186394,0.843653148698,1.54392598552
303,0.995453832889,0.834949499474,1.31914517213
304,0.995463628017,0.845169303883,1.19914182821
305,0.997416643703,0.883404519151,1.51905706755
306,0.995503187614,0.86893784153,1.20428368571
307,0.994938969932,0.650491217624,0.980436148255
308,0.994594449225,0.932847461274,2.9173254836
309,0.99657550649,0.978566981177,1.57918534549
310,0.995226167673,0.957772211581,1.50702462095
311,0.994880180132,0.720339891706,1.19568409344
312,0.996499200148,0.978253309531,1.65730557738
313,0.995291632747,0.987679038965,3.91582344731
314,0.996894116163,0.742227407454,2.37144872053
315,0.994427934621,0.87020183259,1.84819197896
316,0.993646438757,0.943792642865,1.44378175392
317,0.993358994966,0.91091747388,2.20577691283
318,0.995855302112,0.882651478839,1.52632862019
319,0.993421274586,0.896697142472,1.53956209453
320,0.995208268086,0.883432508613,1.99773371105
321,0.99658803845,0.552540927135,3.18856493752
322,0.996160630902,0.871588668673,5.73344709898
323,0.995838686254,0.984416019662,1.66130932743
324,0.995574425215,0.739970496168,1.83986401861
325,0.994249035322,0.829919857524,1.91375770021
326,0.994233644194,0.727877838684,1.75122034769
327,0.999891398784,0.786996814364,3.38579182208
328,0.993456886185,0.962792671713,1.89330922242
329,0.99750497426,0.926886271042,1.28333734176
330,0.994444444444,0.805010893246,1.71488242574
331,0.996945781513,0.988882644709,2.2634080868
332,0.994496624596,0.732205752862,1.18968703428
333,0.993964294804,0.864705668473,2.70127214902
334,0.994300961065,0.901251198093,1.33549575832
335,0.992663242847,0.954684735229,2.25632394941
336,0.994894683746,0.969582097765,1.90520814561
337,0.993469772452,0.85168978053,1.58543768407
338,0.99560761347,0.772893651005,3.35456383593
339,0.996463306808,0.813356542882,2.46747694887
340,0.993891613757,0.607739295279,1.15181066439
341,0.999640541613,0.292199973537,1.03391205962
342,0.993875106929,0.850573139435,1.31322309684
343,0.994386386104,0.966177093631,1.45773184893
344,0.992558628984,0.921527360192,1.80453341183
345,0.995475418693,0.967112371691,1.91482818559
346,0.993205474171,0.950077101002,2.65
347,0.994770612769,0.963073468078,1.67703910615
348,0.995773890326,0.983582204236,1.57436864546
349,0.993923797269,0.866966902566,1.34845452524
350,0.994500458295,0.967801070341,1.75121716334
351,0.996598107453,0.93573551263,1.80063957863
352,0.994093708359,0.860193755177,1.48742060032
353,0.996158963673,0.979715311425,1.61916023567
354,0.994192005466,0.970694302092,3.225810521
355,0.99090059515,0.952830652698,2.34527845036
356,0.996175034967,0.969856991979,4.01287350892
357,0.995191754002,0.884890014972,2.42707099424
358,0.992905844796,0.713632601584,1.48649536163
359,0.992920956996,0.825105996366,1.13942182027
360,0.992822517004,0.843335462779,2.04315367808
361,0.99491942526,0.779471302691,1.82052470566
362,0.996506019521,0.917055941666,2.28686428639
363,0.994847641927,0.933240611961,2.18744906275
364,0.994108576173,0.966153967815,1.79378945823
365,0.992796037821,0.964594163153,1.33382386235
366,0.99512349144,0.94702497895,1.59407109956
367,0.99598252044,0.96983366225,1.59093536825
368,0.993894055803,0.948766680146,1.32491953244
369,0.991480877288,0.954957404386,2.0484059098
370,0.995132127955,0.959874826147,2.22377960367
371,0.993745997061,0.953810797574,1.98611437985
372,0.994509860579,0.956295600665,1.986792736
373,0.996024070492,0.972598323662,1.69261937414
374,0.99316005472,0.964529998046,1.38394672275
375,0.993954951971,0.971265319642,1.79397369226
376,0.995621325765,0.96634907764,1.74079754601
377,0.997411212685,0.979775099102,1.27989431968
378,0.994284069414,0.965416563862,2.31300492611
379,0.99509997629,0.859519481546,1.66203102315
380,0.996878670918,0.869474744085,1.66726734457
381,0.993277186761,0.946623817967,1.32057095744
382,0.994420789899,0.944648362942,1.59665811895
383,0.99552045267,0.962788321742,2.01132818913
384,0.996389765159,0.968454258675,1.95003175947
385,0.995382607823,0.966808311306,3.20166204986
386,0.994973363121,0.965329094346,2.48495907985
387,0.992927631579,0.96015625,1.40897845894
388,0.996224120828,0.791558670123,1.50679174027
389,0.996130136986,0.766438356164,2.03713817586
390,0.996078579239,0.74744542061,1.65855087015
391,0.998421052632,0.975052631579,2.57878619154
392,0.99532193318,0.978601005152,2.2624963461
393,0.995190339746,0.975747032337,1.42214378045
394,0.99527340885,0.968095509738,1.60522937639
395,0.995385477438,0.971950295,2.64680010771
396,0.994660911053,0.861107955621,1.59888912325
397,0.994475357711,0.832432432432,2.98986438258
398,0.997123564829,0.83253296931,2.00722891566
