0,0.998247682161,0.816149998407,2.12673308427
1,0.999600344914,0.319179084233,10.3482801948
2,0.996082272282,0.66673662609,1.43673366834
3,0.999794341192,0.724005879005,1.00159914843
4,0.997652716551,0.779684548005,1.24247331448
5,0.996530393298,0.796639959826,1.33608973623
6,0.996591366206,0.889695763555,1.57254050818
7,0.996112702403,0.73838194891,2.58921799734
8,0.996845190315,0.663219399279,1.86665265591
9,0.997218866758,0.93510689103,1.6021081003
10,0.99821408946,0.929003187163,1.32227914434
11,0.994686005439,0.911600137539,1.07871277973
12,0.995374836842,0.86836728903,2.53168431502
13,0.994936483966,0.721861952563,1.42745052114
14,0.999278809481,0.332871031719,4.74171880145
15,0.99958324609,0.733205018764,0.98955502902
16,0.995061344929,0.640161515763,1.52497225305
17,0.995271465506,0.58096339638,0.832829415781
18,0.995798208987,0.640484256414,2.31526485665
19,0.992290544306,0.940878692179,2.02549490102
20,0.993402834338,0.870215018733,2.16900121803
21,0.997375834523,0.925790143943,1.74421986331
22,0.994570582428,0.926759814716,2.0525563404
23,0.997590759855,0.773862106432,1.17510132348
24,0.995955720323,0.937287740129,1.37719030931
25,0.996978713664,0.588509956512,1.33016037248
26,0.99754924208,0.984266739282,1.305941389
27,0.998238516262,0.802009227902,2.25304089647
28,0.996194759146,0.789630718672,1.40669414166
29,0.99606083271,0.624731987036,1.00408719346
30,0.99709513435,0.883831310302,1.47640916771
31,0.998419115156,0.559746155062,1.10096837242
32,0.994933167547,0.854305253342,1.3319924393
33,0.996590189488,0.629986847874,1.30471626734
34,0.996148130175,0.529586606412,1.09363647751
35,0.995417371686,0.981775239707,1.96009571398
36,0.99592114208,0.744082565972,1.82521033882
37,0.994039094252,0.908805883491,1.5296762004
38,0.99743765456,0.935315674999,2.06852925672
39,0.994513280767,0.918607608735,2.17228046056
40,0.994716894453,0.746028099996,1.41703025015
41,0.994200365456,0.860729323906,1.50597720322
42,0.997198187062,0.979604449938,1.37618661727
43,0.994251781473,0.873349168646,2.24468864469
44,0.993374162817,0.957200673328,2.09697920753
45,0.99360124387,0.957570864729,1.67389713569
46,0.996662395327,0.958697142176,1.44556279488
47,0.994650804519,0.97920232797,2.0328713575
48,0.989510325039,0.800225786726,2.0741282614
49,0.995492645896,0.968290368496,1.57360406091
50,0.995441467698,0.964279041961,2.89608349231
51,0.996053991419,0.968588518994,2.98360023153
52,0.995352417883,0.873830976277,1.78439592431
53,0.992039437648,0.968413364981,1.808264012
54,0.993271128656,0.842589269693,1.39702491633
55,0.993547616203,0.859003465169,1.76633906634
56,0.995094208561,0.83476599809,1.4811277153
57,0.991612017691,0.862513344517,1.97727471375
58,0.992483296214,0.958041679924,2.45180661578
59,0.992731048806,0.946281651889,2.22636722421
60,0.993490451355,0.935061370142,1.90151515152
61,0.994234547621,0.962218571843,1.89507739152
62,0.994382579387,0.943264051812,3.08072523203
63,0.995240141474,0.912735927016,1.50095124205
64,0.994091990484,0.968556701031,3.05032467532
65,0.993249373934,0.966791274997,1.92554575683
66,0.993979824276,0.965798893589,1.39305327388
67,0.994824665956,0.931309202685,1.87912157458
68,0.994393271926,0.928091487563,1.67364788958
69,0.994557286531,0.756418852297,1.23663679154
70,0.996154631457,0.839107057783,1.96933152304
71,0.995955957317,0.965064908584,2.50843565056
72,0.994003947711,0.786935309672,1.20350857208
73,0.992902208202,0.974680391831,2.43766220284
74,0.996265432099,0.872067901235,1.38038008696
75,0.99508926872,0.950664281092,2.49281293671
76,0.994987369751,0.941940322071,1.50415983865
77,0.999768797961,0.991936167058,1.02582471536
78,0.999769481115,0.997994304187,41.4337603617
79,0.992408608491,0.948850235849,4.12429921512
80,0.99377593361,0.836176425388,1.48691671791
81,0.994177476415,0.949034492925,2.73212391258
82,0.995473695206,0.895442359249,1.74631628981
83,0.994419484512,0.976022700402,1.2788449622
84,0.995186760294,0.969867800745,1.92268479184
85,0.997184882821,0.839045675276,1.54911642412
86,0.994935076895,0.966203149461,1.62691890216
87,0.994647244647,0.966479466479,2.53311867525
88,0.99538248982,0.950407213496,2.35008540861
89,0.993311766203,0.966449783723,2.15619171195
90,0.994766180163,0.968894940641,2.12724215247
91,0.995479531318,0.949804715753,1.64304035033
92,0.995175858766,0.958703982483,1.99565558009
93,0.997603674366,0.980729548026,2.17935063975
94,0.996265274303,0.821603393887,1.19876203576
95,0.994017411396,0.974089202459,1.21846614368
96,0.991546006539,0.929378794956,1.64080151728
97,0.996198152302,0.957343268829,1.67449128874
98,0.993216932546,0.92149227484,1.55084208301
99,0.991733527839,0.951276440554,2.65296989422
100,0.996405985417,0.967031827764,2.18378336195
101,0.995045661256,0.941768033423,1.76215842269
102,0.99321376636,0.944703381931,2.38501364963
103,0.99438146215,0.975132152,1.66228393313
104,0.996287468095,0.976248233383,3.89603501978
105,0.994281909686,0.898210159402,1.83398640544
106,0.996882629927,0.985437739798,2.82825502096
107,0.992989539365,0.952358230868,2.83418896778
108,0.994025114772,0.978024574669,2.32602761721
109,0.994779661017,0.790881355932,1.89421125274
110,0.99968900143,0.506743897978,18.6375511796
111,0.994420440241,0.980267410608,4.1709612044
112,0.996655434918,0.50824909522,2.17414050822
113,0.995081569741,0.977208964012,2.96013010177
114,0.992966704078,0.965693976805,2.5449078182
115,0.99583650552,0.629258660069,0.779677504938
116,0.996260701283,0.978646636271,1.982853725
117,0.996831838246,0.977110921259,3.35849749174
118,0.991162863232,0.890341529344,1.16497755407
119,0.990759606279,0.684334375986,1.4395146686
120,0.992725115524,0.798925939803,1.43664027848
121,0.99613805349,0.813139496171,1.38625700015
122,0.996450595153,0.797863186577,1.37889584237
123,0.983827559813,0.93612503395,1.36898357104
124,0.996871671991,0.914353700745,2.05901749916
125,0.995061153777,0.920952602591,1.22244722842
126,0.99930550988,0.948476184212,1.72532928885
127,0.994489852144,0.936725135458,1.82817540925
128,0.997026169707,0.404500396511,0.616144229027
129,0.991467903572,0.717993999872,1.23373062299
130,0.994219839835,0.709894084216,1.00282820911
131,0.994540577749,0.883168363835,4.08240070222
132,0.995668616867,0.753337427676,1.1916960679
133,0.999591090585,0.7302728541,1.41283875826
134,0.993236880404,0.966612447564,1.80492353599
135,0.993869209809,0.82238634734,1.08096135721
136,0.988703077744,0.909802526241,1.80403915689
137,0.996140738902,0.932632196619,1.38336904124
138,0.994586583784,0.855402095383,2.22187767322
139,0.994975864447,0.761764029816,1.82173708183
140,0.994705493051,0.888914626075,2.098671875
141,0.995297663904,0.830293896006,1.571306332
142,0.993506900878,0.911292346299,1.62975429148
143,0.997636632201,0.637045790251,1.09473042949
144,0.999187767283,0.989065624712,11.7361273364
145,0.999738483826,0.968568164535,4.19985526924
146,0.996341875584,0.567506312253,0.788056981945
147,0.997657010107,0.692035819947,1.42916307869
148,0.996192621193,0.873712998713,2.09430566862
149,0.996132727704,0.876940476842,1.45442168638
150,0.997131428389,0.808172241789,2.34690855239
151,0.985949263895,0.697022011221,1.37135578828
152,0.995555665905,0.844150362499,2.80450383568
153,0.997224712865,0.960904031994,3.05806685388
154,0.992221357929,0.95918990999,2.632032322
155,0.988908987053,0.898895658797,1.60632868323
156,0.989951982927,0.96105281878,1.8188141583
157,0.999577207088,0.989367001256,1.06152951727
158,0.996177204208,0.734681704804,1.15699585842
159,0.994796211901,0.552183328485,1.46079521163
160,0.993846520306,0.802771050856,1.44024216524
161,0.999697632172,0.994003038077,30.2565376187
162,0.992650343119,0.864295285662,2.45898798521
163,0.993586757909,0.865286087922,1.40257854695
164,0.998582210472,0.187862442436,1.4955023761
165,0.997734829317,0.464028824628,0.735399084687
166,0.997375400597,0.603271079677,0.862673830594
167,0.995580228462,0.591736948863,2.73826696967
168,0.993421913863,0.908888597984,1.37288051807
169,0.990279465371,0.272934386391,1.99362085702
170,0.97322939328,0.777979211989,1.47030607583
171,0.998554085781,0.975269140468,6.7177300069
172,0.992622610141,0.803823773899,1.54627223666
173,0.99518784932,0.906940023559,1.44726632804
174,0.996952291642,0.954225764858,2.73331654495
175,0.996320468849,0.987346408711,1.85359297346
176,0.999728331177,0.786216041397,23.8206819963
177,0.996951461973,0.953609203934,3.78304763908
178,0.996298636815,0.932562968313,1.43992194034
179,0.996022338128,0.949923607818,3.34238576328
180,0.999042800492,0.974370494814,1.27612379434
181,0.999645667763,0.54454231277,1.11288493269
182,0.996604110813,0.930414060173,1.65250515846
183,0.996595860566,0.530582788671,1.42273988608
184,0.995830437804,0.838776928423,1.80418535127
185,0.994008432576,0.821621421703,1.92637877211
186,0.991222315934,0.852591134851,1.51515487954
187,0.996264463814,0.819297233274,1.5208591724
188,0.995078326631,0.559750315107,1.08840520511
189,0.996982948575,0.636089358961,1.2636966697
190,0.997591345172,0.445948152684,1.72308541683
191,0.999585666319,0.981302909619,1.06111611646
192,0.995176447759,0.880021068389,1.69243482433
193,0.998021444983,0.855310186367,3.7024450891
194,0.992871881448,0.82581129244,1.57127560854
195,0.99376538146,0.896472518458,1.96476087738
196,0.996528742016,0.832487007577,1.28314173902
197,0.99564111878,0.856847075917,2.96195379206
198,0.997484012999,0.87273299088,6.03886010363
199,0.999535236325,0.983577080294,23.1434205809
200,0.994037066882,0.764920762826,1.00161789533
201,0.997669824224,0.872676156223,2.59939645417
202,0.995898583147,0.887533048607,1.98921218567
203,0.994372163389,0.870650529501,1.71259373884
204,0.999362897904,0.964185760768,7.66829533116
205,0.996629213483,0.481336888212,1.4631816603
206,0.99847857169,0.930802507607,1.34735194226
207,0.997152825779,0.556054771074,1.95549253386
208,0.993885897073,0.930031987691,1.66780424049
209,0.98765185422,0.759550831202,1.47501164054
210,0.995807665982,0.877267282683,1.55923053528
211,0.995687526747,0.814201534055,1.58372286611
212,0.997264828107,0.726618813751,2.32256194754
213,0.999049889343,0.584938185914,1.10884148314
214,0.996656047358,0.772272306198,1.41725753618
215,0.999755337,0.708862570946,0.740803099122
216,0.999502600237,0.959331748709,1.00396275147
217,0.999259767544,0.693381616856,0.999979665773
