0,0.998247682161,0.838101761876,1.17740130696
1,0.999600344914,0.986610343558,1.02408302724
2,0.996082272282,0.758779907654,1.51072522983
3,0.999794341192,0.995876186306,1.28775530322
4,0.997652716551,0.473435621458,1.15499842872
5,0.996530393298,0.738181652172,1.80513536143
6,0.996591366206,0.95549721593,2.34252050244
7,0.996112702403,0.925322967206,1.63790159863
8,0.996845190315,0.687524501111,1.548715361
9,0.997218866758,0.878276259235,1.63105175292
10,0.99821408946,0.949664798329,1.97700623463
11,0.994686005439,0.887343315307,2.3592918883
12,0.995374836842,0.598944441292,1.13508281351
13,0.994936483966,0.856652157176,1.44059356638
14,0.999278809481,0.335862123166,1.19920108283
15,0.99958324609,0.689884758484,0.929011216033
16,0.995061344929,0.619537195217,1.41772691734
17,0.995271465506,0.756361409716,1.1986630007
18,0.995798208987,0.759867643583,1.02461048159
19,0.992290544306,0.950492290544,2.04312668464
20,0.993402834338,0.699625346148,1.42042166184
21,0.997375834523,0.905838768186,1.70849406798
22,0.994570582428,0.795048978662,1.2316922534
23,0.997590759855,0.44417412665,2.90111076828
24,0.995955720323,0.980660047183,1.37452761628
25,0.996978713664,0.563721675441,0.745023897392
26,0.99754924208,0.642552418989,1.2868569351
27,0.998238516262,0.856490215242,1.2227197508
28,0.996194759146,0.630956499178,1.42641380322
29,0.99606083271,0.673223635004,0.937539059788
30,0.99709513435,0.750440917108,1.49917098446
31,0.998419115156,0.457011224282,1.04632885212
32,0.994933167547,0.589431147031,1.81177145041
33,0.996590189488,0.57786545862,3.06458279514
34,0.996148130175,0.723757241212,1.50897938535
35,0.995417371686,0.871897913142,1.18412485638
36,0.99592114208,0.931802731599,2.0895987804
37,0.994039094252,0.941358622024,2.61112304058
38,0.99743765456,0.945356493758,1.66477779527
39,0.994513280767,0.955924566695,2.2445183858
40,0.994716894453,0.97224455419,2.20662090538
41,0.994200365456,0.945181536506,2.2297816512
42,0.997198187062,0.91948908117,2.45716802466
43,0.994251781473,0.88513064133,1.29110941723
44,0.993374162817,0.940439096021,2.08050075271
45,0.99360124387,0.933500777419,2.33665144824
46,0.996662395327,0.938075513306,1.58361002113
47,0.994650804519,0.918050325231,2.21736434109
48,0.989510325039,0.926854508679,1.60090997725
49,0.995492645896,0.962557330381,1.70686391362
50,0.995441467698,0.910025034563,2.08590270641
51,0.996053991419,0.949704049356,1.67033874966
52,0.995352417883,0.931854470803,1.8155658019
53,0.992039437648,0.927551579332,1.88588610884
54,0.993271128656,0.817468150009,1.5632667067
55,0.993547616203,0.945035249134,1.40213922704
56,0.995094208561,0.909307979509,3.67456140351
57,0.991612017691,0.938653347567,1.68381095684
58,0.992483296214,0.950127266942,2.12204654468
59,0.992731048806,0.911414649732,2.44928625094
60,0.993490451355,0.952825379397,2.07959602876
61,0.994234547621,0.945051051631,1.83335416146
62,0.994382579387,0.965832865215,1.87257351528
63,0.995240141474,0.882689320067,1.61217097319
64,0.994091990484,0.920142743854,1.567549311
65,0.993249373934,0.926505280732,1.61600303855
66,0.993979824276,0.966059225513,1.31743143694
67,0.994824665956,0.946082428957,1.66352305317
68,0.994393271926,0.948916477551,1.93987082689
69,0.994557286531,0.933030960363,2.36617323465
70,0.996154631457,0.930783366229,2.92659961481
71,0.995955957317,0.91456535037,1.93639372572
72,0.994003947711,0.927786674612,2.18737378172
73,0.992902208202,0.890876639548,1.70530748451
74,0.996265432099,0.964969135802,1.96635220126
75,0.99508926872,0.950359739617,1.6623385271
76,0.994987369751,0.952636564572,1.93832316094
77,0.999768797961,0.99087193172,1.02335687127
78,0.999769481115,0.743336279861,31.21870712
79,0.992408608491,0.931051002358,2.70648098554
80,0.99377593361,0.969724911634,2.40358061137
81,0.994177476415,0.932635613208,1.92134831461
82,0.995473695206,0.959054350475,1.44086415233
83,0.994419484512,0.932891936628,1.54762278362
84,0.995186760294,0.940955395114,1.7796483352
85,0.997184882821,0.96748539658,2.29594989562
