0,0.998247682161,0.838053971389,1.42030237581
1,0.999600344914,0.299438545159,0.99972505034
2,0.996082272282,0.731099295742,1.13978768269
3,0.999794341192,0.241218280231,0.514418478035
4,0.997652716551,0.656609606687,1.19170822943
5,0.996530393298,0.951493985254,1.96520673236
6,0.996591366206,0.936506256219,1.53884153766
7,0.996112702403,0.709212603028,2.29803958708
8,0.996845190315,0.960518210159,1.5090919756
9,0.997218866758,0.763154198388,1.63818368208
10,0.99821408946,0.901088031652,1.52646032115
11,0.994686005439,0.763746053578,1.48231511254
12,0.995374836842,0.822598036434,1.7687614399
13,0.994936483966,0.890912321222,1.65267783576
14,0.999278809481,0.334299543708,1.14419531955
15,0.99958324609,0.765301109733,1.09930476829
16,0.995061344929,0.682901071595,1.0267594452
17,0.995271465506,0.902673833175,1.91215680623
18,0.995798208987,0.764725964442,1.9012797075
19,0.992290544306,0.80122608211,1.19151875129
20,0.993402834338,0.937856328392,2.3892519971
21,0.997375834523,0.788368772431,1.24475993176
22,0.994570582428,0.953109575518,2.09139381821
23,0.997590759855,0.550464133028,2.07635424091
24,0.995955720323,0.951676042828,1.21012032306
25,0.996978713664,0.968047608148,1.16345730634
26,0.99754924208,0.956461226589,2.93519034355
27,0.998238516262,0.985044434848,2.00983142811
28,0.996194759146,0.975719968866,1.43071362901
29,0.99606083271,0.729593617552,1.3308472418
30,0.99709513435,0.892753397655,1.40907974456
31,0.998419115156,0.928363332505,1.47284127553
32,0.994933167547,0.901958346285,1.51487939856
33,0.996590189488,0.93570071606,1.66715847943
34,0.996148130175,0.816293106063,2.75419566107
35,0.995417371686,0.932177100959,2.42739122453
36,0.99592114208,0.908781904703,1.80020811655
37,0.994039094252,0.918637507258,2.32403055229
38,0.99743765456,0.84602091589,1.49968310975
39,0.994513280767,0.962537698485,1.59099099099
40,0.994716894453,0.973852455878,1.27050244731
41,0.994200365456,0.600460792882,1.41033774958
42,0.997198187062,0.867119901112,1.33925162276
43,0.994251781473,0.796437054632,2.43465001452
44,0.993374162817,0.933813258837,2.01460361613
45,0.99360124387,0.698630546585,1.49335293366
46,0.996662395327,0.815537741753,1.40049127476
47,0.994650804519,0.865842177337,1.45070624507
48,0.989510325039,0.94336516299,2.45171149144
49,0.995492645896,0.968764826823,1.44350182632
50,0.995441467698,0.964353771999,1.9116361751
51,0.996053991419,0.921737496477,1.15009182916
52,0.995352417883,0.780394616788,1.81908812974
53,0.992039437648,0.962424685047,1.61425859007
54,0.993271128656,0.844383635385,1.73675954973
55,0.993547616203,0.880232604453,1.64765525982
56,0.995094208561,0.921984891899,2.183528686
57,0.991612017691,0.976589903919,1.74292324442
58,0.992483296214,0.735284759784,1.22958233573
59,0.992731048806,0.962257368799,2.63743842365
60,0.993490451355,0.893886514254,1.39675245098
61,0.994234547621,0.894063838696,1.4836709605
62,0.994382579387,0.927766579652,2.39340209701
63,0.995240141474,0.816084355271,1.82651475919
64,0.994091990484,0.947026169707,1.95035113506
65,0.993249373934,0.967299386637,1.6662707096
66,0.993979824276,0.841783273674,2.17597577389
67,0.994824665956,0.885703531773,2.61826611034
68,0.994393271926,0.949450451653,2.28790478233
69,0.994557286531,0.817353579176,1.22670770688
70,0.996154631457,0.945450214388,1.84359654944
71,0.995955957317,0.956093250867,1.5282742137
72,0.994003947711,0.95802763398,1.84838686499
73,0.992902208202,0.962186617964,1.57908719346
74,0.996265432099,0.903271604938,2.4618102288
75,0.99508926872,0.894133769843,1.44666173934
76,0.994987369751,0.914311651405,1.97182499149
77,0.999768797961,0.994712356425,3.71586803449
78,0.999769481115,0.80359790972,1.6880323631
79,0.992408608491,0.939895341981,1.70579186731
80,0.99377593361,0.975680036883,2.39507686504
81,0.994177476415,0.938494988208,1.4569221968
82,0.995473695206,0.9378503534,1.65923370703
83,0.994419484512,0.970016552376,2.15451680672
84,0.995186760294,0.963636963044,1.48458530144
85,0.997184882821,0.757407277078,2.12898120673
86,0.994935076895,0.818905976609,2.75864743291
87,0.994647244647,0.978413478413,2.20857680499
88,0.99538248982,0.923502036067,1.44097123731
89,0.993311766203,0.934971465959,1.80189141856
90,0.994766180163,0.90655716778,2.49473067916
91,0.995479531318,0.946296832056,1.94738408871
92,0.995175858766,0.963185986041,2.18605373505
93,0.997603674366,0.877354722758,1.75564435564
94,0.996265274303,0.946118423438,2.15075832509
95,0.994017411396,0.960803729835,3.28124559673
96,0.991546006539,0.943904717422,2.21735791091
97,0.996198152302,0.977835227921,1.50286315297
98,0.993216932546,0.889502993761,1.79988138609
