0,0.998247682161,0.733806990155,2.47802463823
1,0.999600344914,0.981703063538,1.38638252749
2,0.996082272282,0.540110069493,1.04952872938
3,0.999794341192,0.985855638154,2.10433041813
4,0.997652716551,0.877511879544,1.26602928119
5,0.996530393298,0.655116528567,1.51787603131
6,0.996591366206,0.961912222387,1.71708238851
7,0.996112702403,0.704156193371,1.4941701811
8,0.996845190315,0.818981127144,1.28404600931
9,0.997218866758,0.862600780965,1.7160900911
10,0.99821408946,0.430404440048,1.27940215616
11,0.994686005439,0.652652308462,1.48099021138
12,0.995374836842,0.957579025027,1.36539083994
13,0.994936483966,0.805128660685,1.39285897239
14,0.999278809481,0.958781188023,1.05367630622
15,0.99958324609,0.274654919709,1.02098551072
16,0.995061344929,0.704146606616,1.16256410256
17,0.995271465506,0.67291468227,1.2853151397
18,0.995798208987,0.663646629376,1.93706883336
19,0.992290544306,0.706854913617,1.96869745182
20,0.993402834338,0.833849161101,1.24157167111
21,0.997375834523,0.826805078532,1.64693673611
22,0.994570582428,0.832789125978,1.92962083223
23,0.997590759855,0.911401374684,1.28770231937
24,0.995955720323,0.783786586472,1.39489711175
25,0.996978713664,0.477409018082,0.912942618287
26,0.99754924208,0.889564612266,1.41418951419
27,0.998238516262,0.940552764961,2.5131483056
28,0.996194759146,0.94436997319,1.25886964291
29,0.99606083271,0.877387185241,1.58458282678
30,0.99709513435,0.903906006847,2.00719921673
31,0.998419115156,0.949389100928,1.52350233755
32,0.994933167547,0.910662107554,1.27036988856
33,0.996590189488,0.938306785523,2.09329493588
34,0.996148130175,0.881198629098,1.30997790703
35,0.995417371686,0.883671742809,2.54394154658
36,0.99592114208,0.886842593165,1.98973932335
37,0.994039094252,0.897000193536,1.53990298359
38,0.99743765456,0.829663617674,1.56976154236
39,0.994513280767,0.748737327859,1.39323867478
40,0.994716894453,0.805022778607,1.4102340554
41,0.994200365456,0.911376817351,1.64489532549
42,0.997198187062,0.803255047384,1.54562752715
43,0.994251781473,0.888313539192,1.43971358177
44,0.993374162817,0.824504852978,1.26837465565
45,0.99360124387,0.877227604354,1.50081849806
46,0.996662395327,0.837261972167,3.11313019391
47,0.994650804519,0.880819924683,1.52840276231
48,0.989510325039,0.764805494144,1.43162807079
49,0.995492645896,0.900838209711,1.83697492542
