159,0.994796211901,0.592940948318,1.25281704569
160,0.993846520306,0.934693715511,2.07271766881
161,0.999697632172,0.98940272755,1.01839958898
162,0.992650343119,0.894749665002,1.70220162225
163,0.993586757909,0.736304682742,1.26257909934
164,0.998582210472,0.902609585536,1.06571345861
165,0.997734829317,0.575101667748,1.82163386901
166,0.997375400597,0.390540391203,1.05943191186
167,0.995580228462,0.662154371731,1.31062463021
168,0.993421913863,0.77490509229,2.08690287326
169,0.990279465371,0.887530376671,1.23927681459
170,0.97322939328,0.558979937153,1.52766308836
171,0.998554085781,0.91202113039,17.097826087
172,0.992622610141,0.864020504295,2.05198650983
173,0.99518784932,0.873756234492,1.13501546476
174,0.996952291642,0.884802485055,1.50064612326
175,0.996320468849,0.9797709034,2.31416886232
176,0.999728331177,0.997227253126,3.30421426377
177,0.996951461973,0.890146594916,3.27153156664
178,0.996298636815,0.940868466191,1.70127326151
179,0.996022338128,0.976186713029,4.14194702135
180,0.999042800492,0.972846789475,16.6670013387
181,0.999645667763,0.998053599627,3.40224477414
182,0.996604110813,0.930145963658,2.1826506361
183,0.996595860566,0.528948801743,2.04366582492
184,0.995830437804,0.742393570414,1.56443397428
185,0.994008432576,0.81500110955,1.6208900331
186,0.991222315934,0.955018273826,2.50906852688
187,0.996264463814,0.984177119082,1.81089689858
188,0.995078326631,0.739811535922,2.02897119342
189,0.996982948575,0.645547306688,1.3078534391
190,0.997591345172,0.45737905695,0.717781977769
191,0.999585666319,0.688201452206,2.24243631454
192,0.995176447759,0.78377179608,1.40542824477
193,0.998021444983,0.895822695941,2.23712942302
194,0.992871881448,0.719977490152,1.50317224093
195,0.99376538146,0.729680065628,1.33283385279
196,0.996528742016,0.889852025231,1.47924291885
197,0.99564111878,0.799564111878,2.28719866999
198,0.997484012999,0.31415392449,2.20810526316
199,0.999535236325,0.992159970133,1.02537441535
200,0.994037066882,0.773139940908,2.08067081105
201,0.997669824224,0.869560812522,2.26300177971
202,0.995898583147,0.794013965155,1.69341429914
203,0.994372163389,0.756762481089,1.48442044038
204,0.999362897904,0.927142824638,5.14287517355
205,0.996629213483,0.929442011046,1.35690057829
206,0.99847857169,0.529787000037,0.811124831612
207,0.997152825779,0.453326091965,0.752102446483
208,0.993885897073,0.754423614204,1.64899548633
209,0.98765185422,0.614170396419,1.44758406329
210,0.995807665982,0.535035934292,1.01716005205
211,0.995687526747,0.894788820489,1.59475475241
212,0.997264828107,0.615187004156,1.28051082033
213,0.999049889343,0.3825873732,0.868274606515
214,0.996656047358,0.769154296301,1.35006940313
215,0.999755337,0.696382449815,2.08496537808
216,0.999502600237,0.760594085811,1.52333231594
217,0.999259767544,0.983449342251,1.41217816771
218,0.995118549512,0.584184100418,1.40963855422
219,0.991243775527,0.960666927768,1.7468715027
220,0.996709646904,0.358751311,1.46461254303
221,0.998143681231,0.521404326734,0.840923925814
222,0.997472761494,0.800047717091,1.41306010332
223,0.998773991714,0.0977466813224,1.61414409383
224,0.993222938385,0.838946343081,1.93739829616
225,0.998056250114,0.538966253582,0.669307132658
226,0.989210463814,0.50768499983,1.01217614828
227,0.999550624445,0.991414014276,2.0989807694
228,0.995730399133,0.36816279712,1.11596162514
229,0.993523358648,0.621231548147,1.68518683671
230,0.992768925578,0.702598067447,1.2553738852
231,0.991187547075,0.961034396184,2.10318681319
232,0.998599609588,0.992252385514,15.5496864906
233,0.992077644926,0.754260823808,1.35902027917
234,0.99933930193,0.706143618879,14.6320487305
235,0.988428503261,0.564935581358,1.14563341666
236,0.998513155014,0.922704428456,1.0447152831
237,0.999133263002,0.849078325884,2.64379519263
238,0.999627425983,0.959658333428,1.01913995772
239,0.990805302276,0.783924603479,1.01234384663
240,0.999097678519,0.70018371857,21.2339852862
241,0.985671991956,0.690760808848,2.18964143426
242,0.989224489796,0.72532244898,1.33652226233
243,0.992927474854,0.627824245633,2.7912822444
244,0.993722273374,0.405624843057,1.71783055654
245,0.99954852479,0.99819409916,1.55378900581
246,0.998225396079,0.200530243099,0.498949328368
247,0.999763110512,0.349442670614,1.00537640999
248,0.99076723719,0.728092435614,1.35595776772
249,0.987303410215,0.428079242033,1.24353628023
250,0.992150706436,0.745959922431,1.65448028674
251,0.992964771355,0.778442799391,1.41438519508
252,0.987119900361,0.805431513715,2.9177946517
253,0.987223724704,0.831017439149,1.10636096511
254,0.994355534896,0.823892688758,1.63255370242
255,0.991574703435,0.528105858941,1.06677107805
256,0.983453460436,0.91284972487,2.51892643285
257,0.972004986966,0.593278930069,1.31371564814
258,0.991916782614,0.758596700457,1.62220175687
259,0.999588582176,0.517222407251,2.11739662213
260,0.999652372428,0.97885352081,1.97310752111
261,0.992436895346,0.609397157533,1.55225557874
262,0.990516059719,0.952172785537,2.094531823
263,0.996298569648,0.851366181203,1.46789814637
264,0.994307241524,0.839765592298,1.24619016068
265,0.99945773683,0.76289927761,2.60262724822
266,0.996898707388,0.9859424348,3.17596622791
267,0.998544169156,0.973644626856,7.26275295532
268,0.995634123999,0.912585027384,3.63892127147
269,0.990182642713,0.836169735629,1.42611873699
270,0.999435184322,0.0679133667765,0.0719246558622
271,0.997940594059,0.628277227723,0.698061916962
272,0.993407556414,0.874663904878,1.47285105812
273,0.994076695258,0.835359052271,2.10104479056
274,0.992446398889,0.825130978181,1.14861460957
275,0.992820469119,0.917382134259,1.92614957953
276,0.997721437741,0.959555519897,4.08787640565
277,0.995092520424,0.747264801824,1.30028129395
278,0.992640068693,0.866631911435,1.33013273087
279,0.993591464233,0.939337001745,1.70405989409
280,0.991913105526,0.82050265599,2.60548841893
281,0.995539147823,0.857406552838,1.54190871369
282,0.995097858538,0.806568132395,2.07736852098
283,0.994844742837,0.780571873876,1.73863408772
284,0.999049588155,0.967219128289,1.07137843994
285,0.995435382128,0.788506038609,1.16576061487
286,0.994020875095,0.755339738716,1.53702792039
287,0.992764546277,0.820147293165,1.22573377961
288,0.994864093708,0.71181859138,0.997390792021
289,0.992852479296,0.661867289784,1.55757722788
290,0.994430818064,0.69207906507,1.13345935728
291,0.991624858391,0.729163295032,1.62844492636
292,0.992642742535,0.685633780769,0.913642052566
293,0.994473207763,0.804180033669,1.45689952814
294,0.994932310143,0.723847100557,1.30724978754
295,0.994716874091,0.840300677233,1.7497784997
296,0.995449142469,0.854168789268,1.79393723252
297,0.994365982717,0.68373367848,3.84521515735
298,0.999642432512,0.76788385857,26.2108573568
299,0.994071072085,0.678336898195,1.50767306088
300,0.994854793794,0.635061662909,1.00457291492
301,0.995034259758,0.718973747017,2.40704942329
302,0.995296186394,0.472051873832,1.4939826087
303,0.995453832889,0.462790853918,1.21301948814
304,0.995463628017,0.654182642977,4.7475994513
305,0.997416643703,0.882767291265,1.24567415184
306,0.995503187614,0.631289845173,1.16478496035
307,0.994938969932,0.602590056564,1.77880305827
308,0.994594449225,0.88212672117,3.81717677179
309,0.99657550649,0.662124622827,1.14285123796
310,0.995226167673,0.676734934433,2.05466583162
311,0.994880180132,0.879778051788,1.53440860215
312,0.996499200148,0.460343588436,4.1539748954
313,0.995291632747,0.364128402015,0.58898893199
314,0.996894116163,0.446569338463,1.60427050295
315,0.994427934621,0.964400693413,2.38764561619
316,0.993646438757,0.698133641385,1.48521618923
317,0.993358994966,0.820565965907,1.19791280721
318,0.995855302112,0.802943581357,2.63319463708
319,0.993421274586,0.688944367599,1.13823086784
320,0.995208268086,0.94854368932,1.54179393199
321,0.99658803845,0.544207867196,2.64603605041
322,0.996160630902,0.881576216665,2.32808111256
323,0.995838686254,0.777914316036,1.79691632798
324,0.995574425215,0.730615622639,1.65143135979
325,0.994249035322,0.829623033541,1.88739765341
326,0.994233644194,0.719869011177,1.32816707165
327,0.999891398784,0.286410367796,9.97516232743
328,0.993456886185,0.833981750018,2.05061309679
329,0.99750497426,0.859141584815,1.16053754266
330,0.994444444444,0.795751633987,2.9531060504
331,0.996945781513,0.992107899431,2.2977760172
332,0.994496624596,0.727436160845,2.15557729941
333,0.993964294804,0.988764862015,2.76361788618
334,0.994300961065,0.887495790483,1.60228229352
335,0.992663242847,0.782831988261,2.35296406797
336,0.994894683746,0.769129650576,1.24648236227
337,0.993469772452,0.826141106773,2.42136937648
338,0.99560761347,0.731764940769,2.27391169476
339,0.996463306808,0.665671971706,1.12416592786
340,0.993891613757,0.841362501128,3.17883128695
341,0.999640541613,0.767697261059,35.1885171333
342,0.993875106929,0.823267750214,1.81201988251
343,0.994386386104,0.838334980935,1.33857601894
344,0.992558628984,0.722978051714,1.65707640624
345,0.995475418693,0.869057266343,1.73051838903
346,0.993205474171,0.802235929067,2.32546445034
347,0.994770612769,0.968976580045,2.42828429008
348,0.995773890326,0.634377481239,1.37447280799
349,0.993923797269,0.745442847952,1.66024518389
350,0.994500458295,0.755004287277,3.36873350923
351,0.996598107453,0.640963478533,2.01005518087
352,0.994093708359,0.719991356646,1.61199806483
353,0.996158963673,0.897722993498,1.61966663647
354,0.994192005466,0.75678548381,2.18070444104
355,0.99090059515,0.793910776647,1.13341759708
356,0.996175034967,0.872862729427,1.3628219984
357,0.995191754002,0.947512380514,1.53443372033
358,0.992905844796,0.703306664565,1.11475512244
359,0.992920956996,0.774833434282,1.68018387785
360,0.992822517004,0.821464807786,1.64064845392
361,0.99491942526,0.824601095499,2.12836799508
362,0.996506019521,0.708442520223,1.81071636575
363,0.994847641927,0.67878366418,1.64325068871
364,0.994108576173,0.776916689732,1.65062163978
365,0.992796037821,0.769923457902,1.94257977899
366,0.99512349144,0.822621386472,1.62023217247
367,0.99598252044,0.832710741472,3.45049649533
368,0.993894055803,0.933926405176,1.52067421649
369,0.991480877288,0.789061083922,2.88008600728
370,0.995132127955,0.717315716273,1.38707725408
371,0.993745997061,0.847492747617,2.2703875656
372,0.994509860579,0.848262659828,1.46132785763
373,0.996024070492,0.736621534494,1.31279923396
374,0.99316005472,0.795045925347,1.69616426934
375,0.993954951971,0.852558794303,3.77885850615
376,0.995621325765,0.843381309548,1.96467699282
377,0.997411212685,0.854340263733,3.32823826032
378,0.994284069414,0.840570770623,1.43606856822
379,0.99509997629,0.841144392634,1.48603741972
380,0.996878670918,0.815774458802,2.79090595935
381,0.993277186761,0.737256205674,1.66741854637
382,0.994420789899,0.940635246905,1.70193925441
383,0.99552045267,0.819167747259,1.87540482188
384,0.996389765159,0.636032246758,1.11256897609
385,0.995382607823,0.717368755646,2.2784272051
386,0.994973363121,0.697241794123,2.47393292683
387,0.992927631579,0.974629934211,1.58209851822
388,0.996224120828,0.748648043263,1.30223755984
389,0.996130136986,0.74,1.59964465502
390,0.996078579239,0.711700162136,1.5223001855
391,0.998421052632,0.962421052632,1.53072158045
392,0.99532193318,0.577267123937,1.91636935992
393,0.995190339746,0.857620412062,2.26076791655
394,0.99527340885,0.796878819982,2.22770247181
