48,0.989510325039,0.944776330025,1.9072262843
49,0.995492645896,0.960659497074,1.72075070822
50,0.995441467698,0.970481635093,1.62351543943
51,0.996053991419,0.965738623908,1.94028817718
52,0.995352417883,0.928889142336,2.0180883355
53,0.992039437648,0.971225123243,1.72037516171
54,0.993271128656,0.964471559304,2.30217368027
55,0.993547616203,0.970287170909,1.9482565579
56,0.995094208561,0.889207258835,1.38729341642
57,0.991612017691,0.867469879518,1.79079102715
58,0.992483296214,0.948059179128,1.94564152791
59,0.992731048806,0.954229571052,2.11041427436
60,0.993490451355,0.97623622603,1.57086067643
61,0.994234547621,0.903436724965,1.62650043491
62,0.994382579387,0.96411459538,3.08229452778
63,0.995240141474,0.9234456087,2.15363860623
64,0.994091990484,0.946827914354,2.07607372631
65,0.993249373934,0.969549595325,1.27167134765
66,0.993979824276,0.959908883827,1.69033293221
67,0.994824665956,0.866884135249,1.60536710037
68,0.994393271926,0.952787789792,1.53381088825
69,0.994557286531,0.946756063893,1.88274509804
70,0.996154631457,0.927312325597,1.47664462989
71,0.995955957317,0.755386392986,1.48622626371
72,0.994003947711,0.950951547428,2.06937353108
73,0.992902208202,0.956998173668,1.68279687614
74,0.996265432099,0.909074074074,2.9076011846
75,0.99508926872,0.968518025049,1.75886622883
76,0.994987369751,0.944900536786,2.02795425667
77,0.999768797961,0.998568665241,1.01855308945
78,0.999769481115,0.997997934406,44.5637866753
79,0.992408608491,0.956220518868,2.07434647054
80,0.99377593361,0.96265560166,2.25933273219
81,0.994177476415,0.936910377358,1.67098258298
82,0.995473695206,0.923992897183,1.4207398683
83,0.994419484512,0.900354693781,2.375
84,0.995186760294,0.958263277618,2.00974901473
85,0.997184882821,0.927229220916,1.69420690542
86,0.994935076895,0.920941154802,1.47423896219
87,0.994647244647,0.888338013338,2.59510381953
88,0.99538248982,0.9563336242,1.63932689311
89,0.993311766203,0.948602377231,1.45452012039
90,0.994766180163,0.965235521893,2.06293197526
91,0.995479531318,0.947562563287,3.06994727592
92,0.995175858766,0.9557273847,1.53373963652
93,0.997603674366,0.967782733143,1.96406619385
94,0.996265274303,0.87940099351,1.58154548419
95,0.994017411396,0.909807319388,1.55947666195
96,0.991546006539,0.935310602522,1.74768720545
97,0.996198152302,0.936965365167,1.90780306549
98,0.993216932546,0.896244190428,1.44647925395
99,0.991733527839,0.91067347435,1.53571135711
100,0.996405985417,0.938625289422,1.81387738747
101,0.995045661256,0.934632306725,1.999762677
102,0.99321376636,0.95227264253,2.08226661231
103,0.99438146215,0.952325542737,1.51761589404
104,0.996287468095,0.968338009155,1.29619381071
105,0.994281909686,0.923079935769,2.2060089854
106,0.996882629927,0.968172305546,1.14463917526
107,0.992989539365,0.881923288677,2.19795096963
108,0.994025114772,0.885565757494,2.84997284085
109,0.994779661017,0.778440677966,1.54162191192
110,0.99968900143,0.995206027718,1.38942450019
111,0.994420440241,0.913142584969,1.64763658686
112,0.996655434918,0.93820042431,2.61871255399
113,0.995081569741,0.954036922864,2.16472807293
114,0.992966704078,0.939842873176,2.34368877694
115,0.99583650552,0.949371907118,1.25836460534
116,0.996260701283,0.966411913275,1.70326049254
117,0.996831838246,0.879182685462,2.14485453756
118,0.991162863232,0.925638093258,2.4456118665
119,0.990759606279,0.690733779091,1.32544052863
120,0.992725115524,0.883289621581,1.80110778634
121,0.99613805349,0.510043280435,1.75862860641
122,0.996450595153,0.723684210526,1.14909484231
123,0.983827559813,0.882323893237,1.11808141172
124,0.996871671991,0.926650692226,1.30953556731
125,0.995061153777,0.60665063481,0.942208835341
126,0.99930550988,0.734056712179,6.66116036163
127,0.994489852144,0.912755992286,2.04520200288
128,0.997026169707,0.922521808089,1.25328592976
129,0.991467903572,0.647779739994,1.45802404099
130,0.994219839835,0.603655386205,1.34035993404
131,0.994540577749,0.873839872772,1.27120165746
132,0.995668616867,0.775414552154,1.49875046857
133,0.999591090585,0.974853164347,1.90001576904
134,0.993236880404,0.900522215564,1.5954800546
135,0.993869209809,0.870751469956,2.75769274441
136,0.988703077744,0.906511296922,1.72538728519
137,0.996140738902,0.901916089282,1.27124952284
138,0.994586583784,0.646193112817,1.38244748778
139,0.994975864447,0.924802154139,3.28469792396
140,0.994705493051,0.886664460622,1.70755799133
141,0.995297663904,0.85709118312,1.54641866536
142,0.993506900878,0.660037641154,1.4253200569
143,0.997636632201,0.943515509601,1.41125005523
144,0.999187767283,0.97135649017,1.02947697926
145,0.999738483826,0.979273122675,1.01214008308
146,0.996341875584,0.47245472077,1.86136132216
147,0.997657010107,0.742052697417,1.3819983729
148,0.996192621193,0.903510653511,2.28033925832
149,0.996132727704,0.884583812182,1.79168668021
150,0.997131428389,0.982485776666,1.30636548568
151,0.985949263895,0.906632139261,1.75120414969
152,0.995555665905,0.76055218989,2.07590132827
153,0.997224712865,0.976815678237,1.23948494754
154,0.992221357929,0.902905878431,2.38890113929
155,0.988908987053,0.933739527799,1.74302470233
156,0.989951982927,0.951390123896,2.33185615692
157,0.999577207088,0.995434322523,1.02977698681
158,0.996177204208,0.707162997506,1.60966428042
159,0.994796211901,0.659103397007,1.49556288962
160,0.993846520306,0.906228909445,1.4274012006
161,0.999697632172,0.99480695254,22.9056801857
162,0.992650343119,0.882324278231,1.37325412374
163,0.993586757909,0.922467844219,2.23498263889
164,0.998582210472,0.236387088521,0.261241944795
165,0.997734829317,0.613477103231,1.12027092404
166,0.997375400597,0.662476516742,1.49150961
167,0.995580228462,0.594213729049,1.34933333333
168,0.993421913863,0.710466029585,1.83198312236
169,0.990279465371,0.417774149453,1.47102079016
170,0.97322939328,0.677483683829,1.3658625731
171,0.998554085781,0.921784630361,1.02420188652
172,0.992622610141,0.80604045442,1.25706260466
173,0.99518784932,0.622622120855,1.2956086367
174,0.996952291642,0.726878443324,2.12018121207
175,0.996320468849,0.960241084213,4.93911107305
176,0.999728331177,0.994169900819,2.00553255158
177,0.996951461973,0.367759722185,0.479271747392
178,0.996298636815,0.905991393578,1.59515735933
179,0.996022338128,0.928402086297,3.15778156079
180,0.999042800492,0.974897931277,1.03802874516
181,0.999645667763,0.995375883404,1.11365022818
182,0.996604110813,0.831426869228,2.08291044776
183,0.996595860566,0.535702614379,2.41421207658
184,0.995830437804,0.940296703629,1.83226376214
185,0.994008432576,0.938937791257,2.10313975644
186,0.991222315934,0.864430075282,1.37015398326
187,0.996264463814,0.935554408236,2.06219038693
188,0.995078326631,0.698307424524,2.08784208165
189,0.996982948575,0.374148276213,0.486887090015
190,0.997591345172,0.758828332313,1.55974658052
191,0.999585666319,0.31724601685,1.02523596985
192,0.995176447759,0.784991544923,1.55229689727
193,0.998021444983,0.945621649221,2.02066214327
194,0.992871881448,0.562371037329,1.05200364938
195,0.99376538146,0.910484003281,1.85004667289
196,0.996528742016,0.889078430595,2.1044180478
197,0.99564111878,0.629894660371,1.14205742887
198,0.997484012999,0.270498554805,1.38215488215
199,0.999535236325,0.981958026507,20.2739499764
200,0.994037066882,0.739833467634,1.00276685598
201,0.997669824224,0.760903702953,1.0716273097
202,0.995898583147,0.64548166226,1.74370478894
203,0.994372163389,0.818033282905,1.53500255493
204,0.999362897904,0.849871441899,1.73531871399
205,0.996629213483,0.316872976576,1.15918907622
206,0.99847857169,0.36789236353,0.696488062188
207,0.997152825779,0.878246272341,2.656246889
208,0.993885897073,0.711948819695,1.98588208719
209,0.98765185422,0.842311381074,1.71728857748
210,0.995807665982,0.869738193018,1.92091836735
211,0.995687526747,0.759884122856,1.38395587265
212,0.997264828107,0.653766528145,1.56404323777
213,0.999049889343,0.766904289152,2.0442833528
214,0.996656047358,0.882419394925,1.5698609213
215,0.999755337,0.995399873975,1.04077111318
216,0.999502600237,0.750110592075,2.80426818171
217,0.999259767544,0.980859703625,3.23822121539
218,0.995118549512,0.429316596932,0.713371958285
219,0.991243775527,0.935433335198,3.77361471617
220,0.996709646904,0.613116170029,1.47295094116
221,0.998143681231,0.213492847237,0.50938610496
222,0.997472761494,0.220824091829,0.663674510012
223,0.998773991714,0.940187706096,14.1768343214
224,0.993222938385,0.855547035295,2.53288747086
225,0.998056250114,0.622483619573,0.775209391656
226,0.989210463814,0.809181284566,1.98741666667
227,0.999550624445,0.974081848764,1.10741375844
228,0.995730399133,0.394630074134,0.538056070436
229,0.993523358648,0.877009567018,1.28832222544
230,0.992768925578,0.867312983938,1.36229771836
231,0.991187547075,0.834697464223,1.15872020075
232,0.998599609588,0.124531687622,0.131906942099
233,0.992077644926,0.729645978893,1.59513005688
234,0.99933930193,0.361835518197,1.14399558296
235,0.988428503261,0.856330523302,1.8051131601
236,0.998513155014,0.843239692651,0.992776125845
237,0.999133263002,0.965424635467,1.01348047663
238,0.999627425983,0.950141497132,29.8361056005
239,0.990805302276,0.846946594131,1.14147777147
240,0.999097678519,0.980163719576,1.42174465309
241,0.985671991956,0.860713886717,1.16233545808
242,0.989224489796,0.747395918367,1.34498766012
243,0.992927474854,0.957395447327,1.76358388267
244,0.993722273374,0.898245026645,3.68394553153
245,0.99954852479,0.352291383273,0.816447439939
246,0.998225396079,0.297598939514,0.4747919225
247,0.999763110512,0.958091863698,20.5810254251
248,0.99076723719,0.835268074078,1.2464749013
249,0.987303410215,0.763932752736,1.61183280608
250,0.992150706436,0.902530242866,1.36102214176
251,0.992964771355,0.75969969024,1.58662280702
252,0.987119900361,0.954403232176,2.31286808009
253,0.987223724704,0.767602350089,2.07017102616
254,0.994355534896,0.761023308321,1.10606828327
255,0.991574703435,0.253094875042,0.817036542633
256,0.983453460436,0.896109431915,3.14925779654
257,0.972004986966,0.811061997053,2.03729537367
258,0.991916782614,0.57901013715,2.52389891697
259,0.999588582176,0.983837156907,1.01171856637
260,0.999652372428,0.996653436065,1.02044899968
261,0.992436895346,0.723064317902,1.13617231988
262,0.990516059719,0.832697365984,2.00204863276
263,0.996298569648,0.851905585626,1.63949742268
264,0.994307241524,0.825505790428,1.60544882232
265,0.99945773683,0.984342792433,1.31163212648
266,0.996898707388,0.209707615668,0.338995763046
267,0.998544169156,0.934138427488,9.60388821385
268,0.995634123999,0.852417798741,1.19867894535
269,0.990182642713,0.909525826626,4.16214367161
270,0.999435184322,0.0347036125329,0.035721659754
271,0.997940594059,0.229113311331,0.301206770876
272,0.993407556414,0.783903284272,1.2385222946
273,0.994076695258,0.554790568868,1.06998998553
274,0.992446398889,0.548551349759,1.33015306122
275,0.992820469119,0.962760178103,2.32189282228
276,0.997721437741,0.83415436457,1.16191146724
277,0.995092520424,0.721572702867,1.20167299649
278,0.992640068693,0.952743107731,2.06830437388
279,0.993591464233,0.750469735606,1.31238631696
280,0.991913105526,0.91730753984,2.8017919845
281,0.995539147823,0.952930318413,1.82743362832
282,0.995097858538,0.749106188493,1.30869285254
283,0.994844742837,0.748861047836,1.6652226073
284,0.999049588155,0.95806516157,3.00748482099
285,0.995435382128,0.845658858212,1.60575418322
286,0.994020875095,0.812988179996,1.73396727112
287,0.992764546277,0.716008441363,1.61454792658
288,0.994864093708,0.875356660159,2.9579823404
289,0.992852479296,0.856053056596,1.97887044245
290,0.994430818064,0.794228827009,1.43219898012
291,0.991624858391,0.855397313481,1.25957700328
292,0.992642742535,0.667318905804,1.71273603857
293,0.994473207763,0.634914080615,1.06602314543
294,0.994932310143,0.731955404329,1.17270776547
295,0.994716874091,0.522958550509,1.54358974359
296,0.995449142469,0.952521650535,4.44766888677
297,0.994365982717,0.77235524763,1.26246033228
298,0.999642432512,0.984286773513,1.86172000448
299,0.994071072085,0.493827160494,2.59361450532
300,0.994854793794,0.719453653362,1.21962952972
301,0.995034259758,0.800735237509,2.60067512659
302,0.995296186394,0.82580503352,1.91215390879
303,0.995453832889,0.696840077934,1.54108266059
304,0.995463628017,0.830831128153,1.15196555597
305,0.997416643703,0.668503720033,1.98944185331
306,0.995503187614,0.380749089253,1.59890044221
307,0.994938969932,0.628073831497,1.35925520263
308,0.994594449225,0.629276032702,0.909865069798
309,0.99657550649,0.645840318023,2.73352929252
310,0.995226167673,0.8641520554,1.48345811412
311,0.994880180132,0.813327614861,1.23281326182
312,0.996499200148,0.830338719774,1.26060328746
313,0.995291632747,0.903500473037,2.27380952381
314,0.996894116163,0.793403544176,1.29367609254
315,0.994427934621,0.943350668648,1.71771602503
316,0.993646438757,0.640987689975,2.83914294851
317,0.993358994966,0.911932659363,1.32077436746
318,0.995855302112,0.78867679815,2.12472464869
319,0.993421274586,0.844370972639,1.58395038289
320,0.995208268086,0.938083307235,1.59553614233
321,0.99658803845,0.804074669466,1.52561469032
322,0.996160630902,0.907569783128,1.52260956609
323,0.995838686254,0.941685750991,1.34259775424
324,0.995574425215,0.955096607059,1.50763900721
325,0.994249035322,0.953695458593,2.55050605279
326,0.994233644194,0.926995087919,1.95195622845
327,0.999891398784,0.998450622647,3.55141799453
328,0.993456886185,0.924665770673,1.201636255
329,0.99750497426,0.850124751287,1.24000921341
330,0.994444444444,0.921060275962,1.49979305859
331,0.996945781513,0.877635790554,1.45103821605
332,0.994496624596,0.789073965365,1.76099238516
333,0.993964294804,0.940879176817,2.17216486192
334,0.994300961065,0.973810325622,1.27594867966
335,0.992663242847,0.948383755557,2.14348419821
336,0.994894683746,0.951117361132,1.45328849028
337,0.993469772452,0.675272653831,1.33260263053
338,0.99560761347,0.970451217889,1.94751252087
339,0.996463306808,0.785284040672,1.59408828313
340,0.993891613757,0.844792826407,3.43005497862
341,0.999640541613,0.980121730693,2.02257182254
342,0.993875106929,0.949563729683,1.92061734376
343,0.994386386104,0.827531422116,1.63394911119
344,0.992558628984,0.960012026458,2.27888304041
345,0.995475418693,0.937938951918,4.08620182407
346,0.993205474171,0.896202775636,2.24640657084
347,0.994770612769,0.957683670196,2.66407853637
348,0.995773890326,0.795917321927,2.58226691042
349,0.993923797269,0.975623704339,1.70132136624
350,0.994500458295,0.974778983472,2.94593870074
351,0.996598107453,0.940486431532,1.94351743364
352,0.994093708359,0.803687830878,1.79735824742
353,0.996158963673,0.902266964577,1.25383756629
354,0.994192005466,0.946475344494,1.46699223347
355,0.99090059515,0.950272982145,2.25674570728
356,0.996175034967,0.977135843348,2.71058674479
357,0.995191754002,0.802257284349,1.26844812674
358,0.992905844796,0.949867969889,1.61578171091
359,0.992920956996,0.717557540884,1.60921979795
360,0.992822517004,0.965841193491,2.47110854726
361,0.99491942526,0.934389140271,1.70710659898
362,0.996506019521,0.774904105427,1.97273518322
363,0.994847641927,0.545359716778,1.54582922677
364,0.994108576173,0.962595389664,1.93875925778
365,0.992796037821,0.965903974459,1.50526248645
366,0.99512349144,0.943797361774,2.89299924723
367,0.99598252044,0.956547786862,1.93092409476
368,0.993894055803,0.939102304893,3.88686192469
369,0.991480877288,0.960712343665,1.585832897
370,0.995132127955,0.956815020862,2.17138799022
371,0.993745997061,0.956561051878,1.98887670374
372,0.994509860579,0.953153218233,2.07216332941
373,0.996024070492,0.941328175371,1.84784137252
374,0.99316005472,0.814930623412,2.38353815376
375,0.993954951971,0.969402119907,1.91439084219
376,0.995621325765,0.964646259882,1.47288597251
377,0.997411212685,0.97026939568,1.75703193671
378,0.994284069414,0.943539764783,2.12355391023
379,0.99509997629,0.970481308781,2.09637217243
380,0.996878670918,0.969223023997,1.95398876785
381,0.993277186761,0.936576536643,2.37295273748
382,0.994420789899,0.937454118338,2.95465062471
383,0.99552045267,0.967307163346,1.77394249478
384,0.996389765159,0.975324220119,2.31458991848
385,0.995382607823,0.962057081674,1.78590062112
386,0.994973363121,0.962149853927,2.38244680851
387,0.992927631579,0.964103618421,2.96722348772
388,0.996224120828,0.961953217497,1.60639093727
389,0.996130136986,0.95051369863,1.93360735683
390,0.996078579239,0.972059877079,1.41477335089
391,0.998421052632,0.939789473684,1.99359880908
392,0.99532193318,0.974239023928,3.15056731064
393,0.995190339746,0.97158548233,1.58927575047
394,0.99527340885,0.949555863418,2.00931195034
395,0.995385477438,0.973927947526,2.0596682002
396,0.994660911053,0.941156423946,2.11029037188
397,0.994475357711,0.939109697933,1.89767890129
398,0.997123564829,0.819540257904,1.11790915741
399,0.995177274895,0.946102072182,1.60093265178
