74,0.996265432099,0.890648148148,1.63264497878
75,0.99508926872,0.938863298946,2.39028881566
76,0.994987369751,0.715937796021,1.35174007005
77,0.999768797961,0.994915320047,1.96976463024
78,0.999769481115,0.997694811147,1.87458136949
79,0.992408608491,0.934699292453,1.7979726377
80,0.99377593361,0.978446288612,1.43791993676
81,0.994177476415,0.921395931604,2.17153031093
82,0.995473695206,0.966818704084,1.81064162754
83,0.994419484512,0.931000236463,1.46081923419
84,0.995186760294,0.977054692909,2.1053491511
85,0.997184882821,0.953972834119,1.45972431617
86,0.994935076895,0.966295238972,1.54786841717
87,0.994647244647,0.965075465075,2.02429596908
88,0.99538248982,0.97105875509,1.40118566707
89,0.993311766203,0.950456181164,2.46818954125
90,0.994766180163,0.96778860474,1.64003461206
91,0.995479531318,0.972443222913,2.24476166625
92,0.995175858766,0.93229095388,2.40545550847
93,0.997603674366,0.981428476336,1.36594404299
94,0.996265274303,0.941440951449,2.26108159889
95,0.994017411396,0.931963526839,1.55822295806
96,0.991546006539,0.92858477347,1.91329034742
97,0.996198152302,0.964338668593,2.87194293478
98,0.993216932546,0.938240589541,1.52497618075
99,0.991733527839,0.94612205203,1.56193304969
100,0.996405985417,0.96848325673,2.34597354763
101,0.995045661256,0.96827744297,1.53143091047
102,0.99321376636,0.943547484992,2.32433177184
103,0.99438146215,0.971741081818,1.71652572234
104,0.996287468095,0.989178813255,1.48164296998
105,0.994281909686,0.939255081659,2.37516093889
106,0.996882629927,0.976325427276,2.79510703364
107,0.992989539365,0.92310515691,1.52230494522
108,0.994025114772,0.902376451526,1.82470989761
109,0.994779661017,0.768949152542,1.54945355191
110,0.99968900143,0.505579420376,26.0841462303
111,0.994420440241,0.915626169496,2.84252217997
112,0.996655434918,0.961837014851,1.58063986874
113,0.995081569741,0.981607841779,1.89831870855
114,0.992966704078,0.953535353535,1.49402110199
115,0.99583650552,0.603992196422,1.60039084662
116,0.996260701283,0.978613835405,2.1981139026
117,0.996831838246,0.961768475011,1.5928546162
118,0.991162863232,0.947159120445,3.4865097589
119,0.990759606279,0.583579648176,1.08981779207
120,0.992725115524,0.832209316848,1.59242442347
121,0.99613805349,0.97709466208,1.36382787571
122,0.996450595153,0.897784310914,2.19311613242
123,0.983827559813,0.689094096442,2.29760434675
124,0.996871671991,0.983726038339,3.72584609567
125,0.995061153777,0.919582137409,1.99176701204
126,0.99930550988,0.573784255387,0.665740418607
127,0.994489852144,0.879511433557,1.92760818517
128,0.997026169707,0.363183980967,2.03589686597
129,0.991467903572,0.787038022086,2.27925318874
130,0.994219839835,0.632039524671,0.846290211
131,0.994540577749,0.954781741793,1.22131471079
132,0.995668616867,0.792255228367,1.79626236717
133,0.999591090585,0.982716470521,2.02941548354
134,0.993236880404,0.785149673259,1.13473831814
135,0.993869209809,0.961566040442,1.40757846122
136,0.988703077744,0.815246397438,1.57623183421
137,0.996140738902,0.933512378975,2.06567119457
138,0.994586583784,0.886750509437,2.05020701471
139,0.994975864447,0.820937181887,1.59520163349
140,0.994705493051,0.887227001985,1.94882977177
141,0.995297663904,0.849766390354,1.25015521064
142,0.993506900878,0.695075282309,2.22279065102
143,0.997636632201,0.585022156573,1.56533080389
144,0.999187767283,0.985004461127,11.5521397128
145,0.999738483826,0.978598686225,1.84270256261
146,0.996341875584,0.642915366111,2.11844087783
147,0.997657010107,0.846871711375,1.89341205718
148,0.996192621193,0.978585728586,1.34982001085
149,0.996132727704,0.958280888013,2.39631420491
150,0.997131428389,0.962963553204,2.85508410508
151,0.985949263895,0.796959670071,1.61490622874
152,0.995555665905,0.869599761645,2.58403423344
153,0.997224712865,0.980658383502,1.7261385841
154,0.992221357929,0.939271030114,1.42688330871
155,0.988908987053,0.913889946687,1.38013083172
156,0.989951982927,0.885559309977,1.37904454189
157,0.999577207088,0.27371953279,1.02198210948
158,0.996177204208,0.820518381954,1.61382178851
159,0.994796211901,0.925175345034,1.53851115292
160,0.993846520306,0.920719361626,2.14462733494
161,0.999697632172,0.982573054227,1.02851049613
162,0.992650343119,0.818126446583,1.51751148603
163,0.993586757909,0.888466912687,1.79591541136
164,0.998582210472,0.985353061573,1.14486363299
165,0.997734829317,0.588811911354,1.13006559211
166,0.997375400597,0.609542490883,1.30288177631
167,0.995580228462,0.742692430874,2.20668654444
168,0.993421913863,0.636994370991,1.72982580875
169,0.990279465371,0.778686968408,1.09762624776
170,0.97322939328,0.73313995649,1.7301768397
171,0.998554085781,0.979614041116,1.01461996975
172,0.992622610141,0.764027431421,2.26851090086
173,0.99518784932,0.853956239505,2.43301913739
174,0.996952291642,0.847468057672,1.47817419751
175,0.996320468849,0.958925776697,1.61452639251
176,0.999728331177,0.776832686503,0.798791708236
177,0.996951461973,0.956154070461,3.13507170795
178,0.996298636815,0.871024043815,1.49347298901
179,0.996022338128,0.945234708393,3.082467142
180,0.999042800492,0.978596498082,1.24742481968
181,0.999645667763,0.315460858422,1.08718077395
182,0.996604110813,0.962317545427,1.61678594665
183,0.996595860566,0.424564270153,1.55511221945
184,0.995830437804,0.77173157688,1.6831630972
185,0.994008432576,0.841001553369,2.05262682795
186,0.991222315934,0.832068222285,2.04915762751
187,0.996264463814,0.79481884168,1.43104768154
188,0.995078326631,0.68918432267,2.01518076518
189,0.996982948575,0.635902911963,1.27948298206
190,0.997591345172,0.898530312309,1.11181551829
191,0.999585666319,0.988222055684,2.85170787163
192,0.995176447759,0.876389543426,2.3494351962
193,0.998021444983,0.986580929283,1.22858505375
194,0.992871881448,0.671581316826,1.43380056067
195,0.99376538146,0.778966365874,1.39313380282
196,0.996528742016,0.884417027016,1.51024624869
197,0.99564111878,0.767816926989,1.56519807479
198,0.997484012999,0.325535770446,0.393116793866
199,0.999535236325,0.988944719789,29.9281761586
200,0.994037066882,0.82691377921,1.36693011278
201,0.997669824224,0.835266703814,1.28870652599
202,0.995898583147,0.829875940614,1.21196970447
203,0.994372163389,0.791316187595,1.61567924878
204,0.999362897904,0.947257047942,1.11698103083
205,0.996629213483,0.382079603885,1.86459107807
206,0.99847857169,0.915624885435,2.13657555926
207,0.997152825779,0.490981205359,0.614353377265
208,0.993885897073,0.950196380127,1.84648674168
209,0.98765185422,0.799192774936,1.72434902569
210,0.995807665982,0.628807323751,1.32806288399
211,0.995687526747,0.788491292754,1.37378835675
212,0.997264828107,0.664102757839,0.984211233539
213,0.999049889343,0.981999101093,2.86838388035
214,0.996656047358,0.881831943785,2.87612380251
215,0.999755337,0.714413651272,1.05674671729
216,0.999502600237,0.534998952286,10.4146683148
217,0.999259767544,0.326853753566,0.977923082331
218,0.995118549512,0.480055788006,0.718610380392
219,0.991243775527,0.886560734068,1.40930315293
220,0.996709646904,0.448495691694,0.817428785607
221,0.998143681231,0.438911463308,1.41355578728
222,0.997472761494,0.962109095408,1.83319583116
223,0.998773991714,0.98388433246,1.08116344648
224,0.993222938385,0.970176783901,1.6577074259
225,0.998056250114,0.909966965378,1.04612931315
226,0.989210463814,0.790214772843,1.24886052871
227,0.999550624445,0.89745499483,1.84872951996
228,0.995730399133,0.362661172122,0.446691609325
229,0.993523358648,0.831015550515,1.38020093917
230,0.992768925578,0.772061176169,1.41475140713
231,0.991187547075,0.854356013055,1.19099118018
232,0.998599609588,0.972004316355,13.8220689655
233,0.992077644926,0.88873622358,1.54257154455
234,0.99933930193,0.995299438843,1.03708140501
235,0.988428503261,0.740575791315,2.37218188766
236,0.998513155014,0.8644119579,5.26178594675
237,0.999133263002,0.410870545388,0.79397123075
238,0.999627425983,0.958811132512,1.01864854818
239,0.990805302276,0.867960309555,1.62294494788
240,0.999097678519,0.971918572143,1.41301075269
241,0.985671991956,0.75226231706,1.03460991818
242,0.989224489796,0.712326530612,1.37538616733
243,0.992927474854,0.721376389624,1.19886683559
244,0.993722273374,0.769649284339,3.36936606816
245,0.99954852479,0.813581781509,2.33481406697
246,0.998225396079,0.921949498621,1.60102847808
247,0.999763110512,0.653411080804,14.250515713
248,0.99076723719,0.719291614924,1.96055923473
249,0.987303410215,0.746514818005,1.71800895676
250,0.992150706436,0.788438452304,1.66012055221
251,0.992964771355,0.94188061112,1.42471410419
252,0.987119900361,0.899237522403,1.1379257323
253,0.987223724704,0.862010009637,1.12476677213
254,0.994355534896,0.689155986453,1.03161033797
255,0.991574703435,0.652857105936,1.77183138108
256,0.983453460436,0.852359916299,1.12939001848
257,0.972004986966,0.642978578715,1.05829680067
258,0.991916782614,0.967733386338,1.21070954907
259,0.999588582176,0.727358958786,1.04690301462
260,0.999652372428,0.985873522367,4.14949590537
261,0.992436895346,0.722118929821,2.10075174184
262,0.990516059719,0.946912162412,1.74055158325
263,0.996298569648,0.656827185983,1.53042385369
264,0.994307241524,0.94346309474,1.48155127082
265,0.99945773683,0.987124243269,2.03145076972
266,0.996898707388,0.988620453879,1.52808847397
267,0.998544169156,0.994703139437,1.08744193149
268,0.995634123999,0.978638392422,5.0810564663
269,0.990182642713,0.9186455037,1.68971996883
270,0.999435184322,0.994131899417,15.9877755454
271,0.997940594059,0.637650165017,1.36760542112
272,0.993407556414,0.809336971459,1.2505308509
273,0.994076695258,0.704027077965,1.63465059165
274,0.992446398889,0.876175647527,1.5727018657
275,0.992820469119,0.984107032532,3.25073891626
276,0.997721437741,0.58015885751,1.0411051601
277,0.995092520424,0.704742934673,2.45974811083
278,0.992640068693,0.779692722868,1.81971085027
279,0.993591464233,0.830861629312,1.43304398148
280,0.991913105526,0.825537144216,1.97113109323
281,0.995539147823,0.675465313029,1.16255427301
282,0.995097858538,0.715675795216,1.82422021796
283,0.994844742837,0.870279343004,1.45821615106
284,0.999049588155,0.725308744901,13.363952893
285,0.995435382128,0.731004532919,1.58125342841
286,0.994020875095,0.841605032142,1.19274098746
287,0.992764546277,0.833842973427,1.34807129926
288,0.994864093708,0.531521249437,1.02991328639
289,0.992852479296,0.655029036803,1.3522025963
290,0.994430818064,0.489886019333,1.45201847417
291,0.991624858391,0.57699465933,0.909386557837
292,0.992642742535,0.794818612296,2.00751210833
293,0.994473207763,0.81478893371,1.46248574686
294,0.994932310143,0.836856584377,1.64290790222
295,0.994716874091,0.86646810623,1.83378358097
296,0.995449142469,0.840719986415,1.35140299159
297,0.994365982717,0.839811184286,2.35669266104
298,0.999642432512,0.484273611519,0.967655683596
299,0.994071072085,0.721190288566,1.43211624441
300,0.994854793794,0.646015117358,2.4769168192
301,0.995034259758,0.815574717068,1.25189080596
302,0.995296186394,0.594526871085,1.21280602637
303,0.995453832889,0.673661344143,1.03570444842
304,0.995463628017,0.723092293568,1.37681233933
305,0.997416643703,0.604109258749,1.00363376252
306,0.995503187614,0.63456284153,1.47100349673
307,0.994938969932,0.966031557011,1.86306482173
308,0.994594449225,0.744702022375,1.14472922695
309,0.99657550649,0.725944729154,1.38041894353
310,0.995226167673,0.863297480477,1.65131616031
311,0.994880180132,0.619417788023,1.07055825805
312,0.996499200148,0.535576009088,1.91836904169
313,0.995291632747,0.436096015489,1.22314100586
314,0.996894116163,0.808617645204,1.11524494988
315,0.994427934621,0.863360574542,1.56430534522
316,0.993646438757,0.715822533483,2.88505747126
317,0.993358994966,0.926314453703,2.20378383818
318,0.995855302112,0.755744776835,1.89427561837
319,0.993421274586,0.743058601262,1.88392780772
320,0.995208268086,0.911807077983,1.40613378411
321,0.99658803845,0.775368262196,2.24935757114
322,0.996160630902,0.585166545605,1.32167340482
323,0.995838686254,0.973356420712,1.88419743742
324,0.995574425215,0.725146619652,1.37429253324
325,0.994249035322,0.836301573167,1.68221509068
326,0.994233644194,0.725315013882,1.26103100439
327,0.999891398784,0.992873950188,1.28388031475
328,0.993456886185,0.962721935347,1.86847885777
329,0.99750497426,0.918816915643,3.11049930504
330,0.994444444444,0.782425562818,1.47195846711
331,0.996945781513,0.900603513573,1.61690647482
332,0.994496624596,0.837870560611,1.13060052478
333,0.993964294804,0.795258699051,1.73380895759
334,0.994300961065,0.966453384452,1.84583415793
335,0.992663242847,0.930905010574,1.47911952273
336,0.994894683746,0.775794075387,1.19731068648
337,0.993469772452,0.938737040528,1.75905134351
338,0.99560761347,0.839145481166,2.45885335413
339,0.996463306808,0.793269230769,1.29985964595
340,0.993891613757,0.661962507147,1.33311113804
341,0.999640541613,0.970742733648,1.34736735781
342,0.993875106929,0.86248075278,2.13338975878
343,0.994386386104,0.679035446971,1.29654846973
344,0.992558628984,0.827157245941,1.84577323046
345,0.995475418693,0.852410858995,1.7556853745
346,0.993205474171,0.945691981496,1.48225075529
347,0.994770612769,0.584440166827,1.47601685302
348,0.995773890326,0.813487693056,1.72099701978
349,0.993923797269,0.853670741297,1.00046077158
350,0.994500458295,0.602850300109,1.33209199007
351,0.996598107453,0.893739735669,1.36334625708
352,0.994093708359,0.933410163143,1.64443880464
353,0.996158963673,0.894785730425,1.7681317591
354,0.994192005466,0.87651368485,1.65590935169
355,0.99090059515,0.791844965816,3.21273198962
356,0.996175034967,0.880484114977,1.50109494379
357,0.995191754002,0.955458942762,1.56999574206
358,0.992905844796,0.692823079652,1.66847000759
359,0.992920956996,0.813711387038,1.74458242026
360,0.992822517004,0.836458607343,1.2920246111
361,0.99491942526,0.780463602445,1.25289919715
362,0.996506019521,0.77596749079,1.17675516904
363,0.994847641927,0.823871538753,1.65328258801
364,0.994108576173,0.948005219248,1.69621506898
365,0.992796037821,0.921288526872,1.33626217051
366,0.99512349144,0.82195481336,1.31416872336
367,0.99598252044,0.846419509445,1.36784554929
368,0.993894055803,0.934532955924,1.8288359579
369,0.991480877288,0.810222947254,1.53069086551
370,0.995132127955,0.829068150209,1.56744675256
371,0.993745997061,0.950683796104,1.50803800873
372,0.994509860579,0.838040887091,1.45961248113
373,0.996024070492,0.705064832724,1.14943065693
374,0.99316005472,0.94122532734,1.74993187392
375,0.993954951971,0.837280556476,2.08259526262
376,0.995621325765,0.705453071153,2.56221469592
377,0.997411212685,0.796335247957,1.79740710308
378,0.994284069414,0.767250596266,1.72248892171
379,0.99509997629,0.960839326642,1.32999671808
380,0.996878670918,0.96640375902,1.29167414319
381,0.993277186761,0.913785460993,1.70219500447
382,0.994420789899,0.811628248422,1.42719449225
383,0.99552045267,0.831584738104,1.00455688992
384,0.996389765159,0.752681388013,2.01312458986
385,0.995382607823,0.849566701241,1.59041653617
386,0.994973363121,0.679713009108,1.41689056063
387,0.992927631579,0.931126644737,2.02223611359
388,0.996224120828,0.827301526351,1.69345647475
389,0.996130136986,0.773321917808,2.19105375509
390,0.996078579239,0.857923909355,2.24943153732
391,0.998421052632,0.964631578947,1.4520678181
392,0.99532193318,0.775421184057,1.68535311899
393,0.995190339746,0.753069995907,1.5320610687
394,0.99527340885,0.782862032434,2.39802795806
395,0.995385477438,0.871122977026,1.19626125922
396,0.994660911053,0.826422810406,1.5017546274
397,0.994475357711,0.84173290938,2.68449740145
398,0.997123564829,0.627526021988,1.58946653495
399,0.995177274895,0.784037309873,1.28386704851
