46,0.996662395327,0.830586762821,1.49809191078
47,0.994650804519,0.727062649777,1.41736881622
48,0.989510325039,0.945152641234,1.5308952381
49,0.995492645896,0.971492962201,1.87708174179
50,0.995441467698,0.703807495423,2.44337787002
51,0.996053991419,0.696094704206,1.50375482038
52,0.995352417883,0.786097171533,1.78944635555
53,0.992039437648,0.74880408983,1.66471829843
54,0.993271128656,0.924591781805,2.2827555654
55,0.993547616203,0.743896124587,1.37675070028
56,0.995094208561,0.876096205609,1.6137544982
57,0.991612017691,0.971175842611,1.57137569402
58,0.992483296214,0.663299395482,1.42097639942
59,0.992731048806,0.960100647017,1.65614881157
60,0.993490451355,0.736206423278,1.32341745383
61,0.994234547621,0.724675491996,1.39071578687
62,0.994382579387,0.687902719492,1.42823819978
63,0.995240141474,0.96225167752,1.55640504705
64,0.994091990484,0.72807295797,1.88637764537
65,0.993249373934,0.756070119406,2.07510708238
66,0.993979824276,0.786657988936,2.153393907
67,0.994824665956,0.756288815005,1.52078208767
68,0.994393271926,0.950295910648,1.8418283743
69,0.994557286531,0.811595346086,1.94591016548
70,0.996154631457,0.826856326142,1.3178933666
71,0.995955957317,0.716747094406,1.17048670847
72,0.994003947711,0.839410077837,1.4695833605
73,0.992902208202,0.832060434999,2.06340710242
74,0.996265432099,0.886419753086,1.79063532639
75,0.99508926872,0.821196086642,1.922295491
76,0.994987369751,0.735633091254,1.22658769332
77,0.999768797961,0.989604732759,2.03162399046
78,0.999769481115,0.9925707575,1.90086833195
79,0.992408608491,0.831367924528,1.64001163129
80,0.99377593361,0.745005378823,1.65494580524
81,0.994177476415,0.804208431604,1.81299327075
82,0.995473695206,0.942759653215,1.42871464753
83,0.994419484512,0.964672499409,1.31269708475
84,0.995186760294,0.88675699733,1.63028062307
85,0.997184882821,0.741044408474,1.52413693276
86,0.994935076895,0.810111428308,2.21085699925
87,0.994647244647,0.831475956476,1.82765936927
88,0.99538248982,0.726912449098,1.62386289799
89,0.993311766203,0.813965322962,1.82249532026
90,0.994766180163,0.633121994809,1.74104844372
91,0.995479531318,0.757124258643,1.73354309845
92,0.995175858766,0.766080470781,1.68518100399
93,0.997603674366,0.877155028956,1.70163997934
94,0.996265274303,0.968708074985,1.90951325852
95,0.994017411396,0.956760325123,2.38914073769
96,0.991546006539,0.800420364316,1.85445298128
97,0.996198152302,0.853590845151,1.14434250765
98,0.993216932546,0.933132353557,1.90902861059
99,0.991733527839,0.798492584488,1.940787141
100,0.996405985417,0.977226388361,2.88521579431
101,0.995045661256,0.846859171073,1.59984633652
102,0.99321376636,0.956336925314,1.84983772088
103,0.99438146215,0.765052029655,1.36667062597
104,0.996287468095,0.912270339823,2.96077223249
105,0.994281909686,0.69290721811,1.02764869888
106,0.996882629927,0.850824032089,1.16327382194
107,0.992989539365,0.92850064232,1.61168450561
108,0.994025114772,0.799183094788,2.49499420381
109,0.994779661017,0.685559322034,1.08742875578
110,0.99968900143,0.997805339633,1.97756196987
111,0.994420440241,0.845065151567,2.00832794308
112,0.996655434918,0.58050667665,1.44262498449
113,0.995081569741,0.857261611998,1.41501343548
114,0.992966704078,0.899438832772,1.89695439482
115,0.99583650552,0.982513323182,1.40222742861
116,0.996260701283,0.778823760947,1.8063141879
117,0.996831838246,0.971735725473,2.22913604442
118,0.991162863232,0.864557883246,1.2064488049
119,0.990759606279,0.660343788561,1.42113389328
120,0.992725115524,0.642312976146,1.14403292181
121,0.99613805349,0.715814005105,1.11083938966
122,0.996450595153,0.762010612362,1.65220771144
123,0.983827559813,0.730698007457,1.04550272027
124,0.996871671991,0.515475239617,1.27183150634
125,0.995061153777,0.933441936235,3.25920910076
126,0.99930550988,0.880224635635,1.76143745306
127,0.994489852144,0.687727676248,2.06469993567
128,0.997026169707,0.374900872324,1.25248377269
129,0.991467903572,0.939934892232,1.48430885021
130,0.994219839835,0.693845259623,1.3766658124
131,0.994540577749,0.771819886539,2.10065249693
132,0.995668616867,0.430455441704,1.08843481814
133,0.999591090585,0.507767092195,1.04587341909
134,0.993236880404,0.866763690323,1.84520989004
135,0.993869209809,0.733973899326,1.33472421437
136,0.988703077744,0.74786514855,1.4014835806
137,0.996140738902,0.833916360107,3.05523400033
138,0.994586583784,0.785377601219,2.27092012856
139,0.994975864447,0.819262470036,1.90218054285
140,0.994705493051,0.856022501655,1.22916468688
141,0.995297663904,0.811032403919,1.41491375684
142,0.993506900878,0.579987452949,1.86259695779
143,0.997636632201,0.523367799114,0.670806512685
144,0.999187767283,0.956385564409,10.6588259498
145,0.999738483826,0.97045039279,1.00913687239
146,0.996341875584,0.498717668343,0.731319786595
147,0.997657010107,0.797053392371,2.02675956781
148,0.996192621193,0.808808808809,1.45557485685
149,0.996132727704,0.844159871577,1.91650791021
150,0.997131428389,0.972254537921,4.22932409012
151,0.985949263895,0.67213350597,1.28245951139
152,0.995555665905,0.562965537789,1.73827046918
153,0.997224712865,0.530435648919,1.72546296296
154,0.992221357929,0.826591843538,1.23041932016
155,0.988908987053,0.854864813404,2.18479318735
156,0.989951982927,0.898037820855,1.72049971607
157,0.999577207088,0.989690170551,3.25423051725
158,0.996177204208,0.479801539963,1.75792192312
159,0.994796211901,0.599728498012,0.91860983217
160,0.993846520306,0.92294255429,1.55702900007
161,0.999697632172,0.983029005714,1.39727938493
162,0.992650343119,0.718560929062,1.45287356322
163,0.993586757909,0.83884489986,1.88358809332
164,0.998582210472,0.239670390585,2.38977465986
165,0.997734829317,0.632009113669,1.19146438917
166,0.997375400597,0.915791800199,1.1799800655
167,0.995580228462,0.852823742927,1.1059670497
168,0.993421913863,0.714655059563,1.44243345003
169,0.990279465371,0.722869835966,0.857467795694
170,0.97322939328,0.791273869954,2.11159490405
171,0.998554085781,0.976400103075,9.20176740421
172,0.992622610141,0.644188140759,1.58208574345
173,0.99518784932,0.902303315873,2.89909808343
174,0.996952291642,0.611475794162,1.54106351551
175,0.996320468849,0.932586327462,2.26617307926
176,0.999728331177,0.987324277706,1.28762235226
177,0.996951461973,0.396177398404,1.74774880131
178,0.996298636815,0.797809274473,1.4041629151
179,0.996022338128,0.865207312576,3.43962718609
180,0.999042800492,0.968138930671,1.25169426601
181,0.999645667763,0.981273783945,2.04746552335
182,0.996604110813,0.867053917188,1.29318464546
183,0.996595860566,0.446051198257,1.55679117955
184,0.995830437804,0.722542828655,1.22566757214
185,0.994008432576,0.772505362823,2.29704168041
186,0.991222315934,0.686939680755,1.34592080299
187,0.996264463814,0.582561423756,1.54282956648
188,0.995078326631,0.585889202329,1.53966876972
189,0.996982948575,0.376233092647,0.690248149761
190,0.997591345172,0.798652786283,1.14547530521
191,0.999585666319,0.951912387671,3.13667765857
192,0.995176447759,0.706206858315,1.73630043621
193,0.998021444983,0.886855374011,2.488181574
194,0.992871881448,0.692965672482,1.09691786923
195,0.99376538146,0.762821985234,1.38128342246
196,0.996528742016,0.820446701313,2.00455558786
197,0.99564111878,0.801634580458,1.44288983328
198,0.997484012999,0.312985787669,0.385249225778
199,0.999535236325,0.970975127524,0.999831321615
200,0.994037066882,0.71952726296,1.27768768482
201,0.997669824224,0.825490096753,2.56872635561
202,0.995898583147,0.96173140804,1.67996921073
203,0.994372163389,0.781633888048,1.63842202068
204,0.999362897904,0.938838198821,1.89123160838
205,0.996629213483,0.795029518187,1.18596062612
206,0.99847857169,0.509898449243,0.948608648206
207,0.997152825779,0.787350646786,1.16659757614
208,0.993885897073,0.878730210147,2.3877214215
209,0.98765185422,0.792079603581,1.44352195761
210,0.995807665982,0.588937371663,1.5722932846
211,0.995687526747,0.614115942983,1.43345627785
212,0.997264828107,0.697755950132,1.86102938213
213,0.999049889343,0.343024082745,0.647427706251
214,0.996656047358,0.963103549561,1.38261433669
215,0.999755337,0.991406789167,1.47568952959
216,0.999502600237,0.735294428911,2.83856549876
217,0.999259767544,0.982819557176,2.93678859077
218,0.995118549512,0.722761506276,1.603502692
219,0.991243775527,0.982823252951,1.52914036997
220,0.996709646904,0.891870771382,2.19046416486
221,0.998143681231,0.317425113187,0.74958585009
222,0.997472761494,0.982980904327,2.21710447642
223,0.998773991714,0.957558975226,1.06027384435
224,0.993222938385,0.794781455307,1.40575513196
225,0.998056250114,0.177045500173,1.07861233113
226,0.989210463814,0.449597937095,1.46274423226
227,0.999550624445,0.916697006451,1.11274811859
228,0.995730399133,0.945557278501,4.36155202822
229,0.993523358648,0.739159022915,1.77310725552
230,0.992768925578,0.694407115889,1.37447751742
231,0.991187547075,0.748004017073,0.854206089799
232,0.998599609588,0.933745165319,1.01270941272
233,0.992077644926,0.5771041015,0.848126825915
234,0.99933930193,0.347480615643,10.8680928539
235,0.988428503261,0.744790838238,1.45860914259
236,0.998513155014,0.783939018988,3.32757689066
237,0.999133263002,0.0729131555793,0.109408766364
238,0.999627425983,0.955626434612,30.4372097823
239,0.990805302276,0.668531147039,3.09699174727
240,0.999097678519,0.690059967398,13.3241174454
241,0.985671991956,0.632694670986,1.4057089668
242,0.989224489796,0.623869387755,1.43212652725
243,0.992927474854,0.703462149285,1.22378987696
244,0.993722273374,0.821907870874,1.16665346535
245,0.99954852479,0.389922135185,0.913815373622
246,0.998225396079,0.313869705587,0.696923661223
247,0.999763110512,0.998213955518,1.5292622526
248,0.99076723719,0.641811997192,1.34013528749
249,0.987303410215,0.502663731777,1.18295795796
250,0.992150706436,0.681826576785,1.27819613953
251,0.992964771355,0.571796083373,1.33878303626
252,0.987119900361,0.937604422978,1.16683048541
253,0.987223724704,0.824333986136,1.75988850544
254,0.994355534896,0.743309648715,2.144348659
255,0.991574703435,0.613651047993,1.65555710501
256,0.983453460436,0.904983337208,1.20518113324
257,0.972004986966,0.772413011447,1.17237226905
258,0.991916782614,0.960014576294,1.653486249
259,0.999588582176,0.711135709108,3.00984666837
260,0.999652372428,0.992092769865,27.6769757792
261,0.992436895346,0.767245454259,1.10172405991
262,0.990516059719,0.764902011633,1.1811784897
263,0.996298569648,0.797741941484,1.04592010925
264,0.994307241524,0.850676712711,1.66442806443
265,0.99945773683,0.75678555972,2.77660135313
266,0.996898707388,0.244375345945,0.348040806863
267,0.998544169156,0.95067365752,9.66393621669
268,0.995634123999,0.902352505506,1.20351980867
269,0.990182642713,0.57795330526,1.53823197825
270,0.999435184322,0.0647444165067,1.15532669786
271,0.997940594059,0.438917491749,1.06886131293
272,0.993407556414,0.935668903981,1.20344801086
273,0.994076695258,0.649890380399,1.32200140834
274,0.992446398889,0.605676773203,1.11877186164
275,0.992820469119,0.90044525874,2.93942555115
276,0.997721437741,0.799069319641,1.53633516899
277,0.995092520424,0.675269189689,1.89577761569
278,0.992640068693,0.967830966911,3.01231268493
279,0.993591464233,0.74120923366,1.66837852126
280,0.991913105526,0.516094505669,1.18580927225
281,0.995539147823,0.512813413321,1.57596672024
282,0.995097858538,0.628137554827,1.25447184395
283,0.994844742837,0.785757103465,1.56056908149
284,0.999049588155,0.714226164671,2.2526557515
285,0.995435382128,0.955209687133,1.39651496895
286,0.994020875095,0.689845856086,1.03904216554
287,0.992764546277,0.557216073044,1.55206333973
288,0.994864093708,0.588676978525,1.06742184947
289,0.992852479296,0.582694752758,1.11794567511
290,0.994430818064,0.752387822825,1.70797851435
291,0.991624858391,0.732157307008,1.26421685064
292,0.992642742535,0.615191953978,0.943464169968
293,0.994473207763,0.707810564432,1.80876623377
294,0.994932310143,0.729421559401,1.44908672515
295,0.994716874091,0.763535794064,1.76638503814
296,0.995449142469,0.69818305315,1.86062087067
297,0.994365982717,0.966005557882,1.96850515864
298,0.999642432512,0.979862150055,1.31469457673
299,0.994071072085,0.604900746745,1.2880543348
300,0.994854793794,0.884577642223,1.63631457587
301,0.995034259758,0.958888290092,1.54069767442
302,0.995296186394,0.615694032311,1.34960250542
303,0.995453832889,0.370255078046,0.612310655161
304,0.995463628017,0.785170383971,2.2743840438
305,0.997416643703,0.827655690273,1.54767962384
306,0.995503187614,0.968465391621,2.13448751725
307,0.994938969932,0.830038701995,1.76305804983
308,0.994594449225,0.800532487091,1.43871435476
309,0.99657550649,0.74938933857,1.40712262242
310,0.995226167673,0.817562988065,3.00324745616
311,0.994880180132,0.925507961186,1.29820273725
312,0.996499200148,0.806667748592,1.39320893729
313,0.995291632747,0.972761875426,2.79793697
314,0.996894116163,0.955398246831,1.77996768982
315,0.994427934621,0.90775136206,2.28486831853
316,0.993646438757,0.928269737555,1.82537090935
317,0.993358994966,0.91447062307,1.30086046092
318,0.995855302112,0.949248597288,1.40842536814
319,0.993421274586,0.753820721298,1.31590106007
320,0.995208268086,0.930817413091,1.9482792527
321,0.99658803845,0.923985433549,1.88577167727
322,0.996160630902,0.964408010792,1.72430426716
323,0.995838686254,0.714991900799,1.14433220097
324,0.995574425215,0.716043608103,1.94478647513
325,0.994249035322,0.882791629564,1.49153711133
326,0.994233644194,0.668790489072,1.60343061956
327,0.999891398784,0.983787648422,36.7692463807
328,0.993456886185,0.85308056872,1.55934833204
329,0.99750497426,0.959384770868,1.33104022434
330,0.994444444444,0.753667392883,2.39427846349
331,0.996945781513,0.979035844308,2.59195290769
332,0.994496624596,0.824405635456,1.44520195524
333,0.993964294804,0.817074500964,2.29986695323
334,0.994300961065,0.962153200528,1.28257191201
335,0.992663242847,0.749730266281,1.18305638791
336,0.994894683746,0.770597046865,1.35982089874
337,0.993469772452,0.815706207082,1.94019215372
338,0.99560761347,0.851823505923,2.08971428571
339,0.996463306808,0.669706012378,2.27224149245
340,0.993891613757,0.838022447567,3.38890240935
341,0.999640541613,0.976655052265,1.03969330886
342,0.993875106929,0.729443969204,1.4025
343,0.994386386104,0.817433978252,1.1567246203
344,0.992558628984,0.781419122069,1.14487087715
345,0.995475418693,0.724101836845,0.995913249431
346,0.993205474171,0.743398226677,2.34774007
347,0.994770612769,0.636092396535,2.28421658986
348,0.995773890326,0.782752349973,1.64059480352
349,0.993923797269,0.825970405318,1.36626463285
350,0.994500458295,0.797847491204,1.52314292165
351,0.996598107453,0.962970204114,2.53625128733
352,0.994093708359,0.733352540786,1.54569606801
353,0.996158963673,0.920844525896,1.58677971967
354,0.994192005466,0.838552936264,1.54152128402
355,0.99090059515,0.851261620186,1.89665753425
356,0.996175034967,0.954300231211,4.57283545343
357,0.995191754002,0.967954623978,1.3807704945
358,0.992905844796,0.681787727111,1.57006716282
359,0.992920956996,0.878558449425,1.11122815418
360,0.992822517004,0.701852617339,2.20273617172
361,0.99491942526,0.781217750258,1.55934083347
362,0.996506019521,0.911397212411,1.55790703713
363,0.994847641927,0.730907826527,1.35009050038
364,0.994108576173,0.943339527895,2.39369920738
365,0.992796037821,0.540256231837,1.5504522495
366,0.99512349144,0.638331462251,1.19233289646
367,0.99598252044,0.757788271779,3.16220588235
368,0.993894055803,0.652325111201,1.99357390015
369,0.991480877288,0.673735725938,1.60457586877
370,0.995132127955,0.691759388039,1.35082835416
371,0.993745997061,0.96353087443,2.29949649344
372,0.994509860579,0.89034168894,1.50350716682
373,0.996024070492,0.572283114836,1.47375703348
374,0.99316005472,0.750586281024,3.250740584
375,0.993954951971,0.826598211328,2.46621371217
376,0.995621325765,0.599229677681,1.0585875949
377,0.997411212685,0.784847504247,2.03962998003
378,0.994284069414,0.811209803438,2.75055772448
379,0.99509997629,0.842013751679,1.56423432682
380,0.996878670918,0.932706830005,2.30775618668
381,0.993277186761,0.822584219858,1.38990138559
382,0.994420789899,0.78231292517,1.53069041463
383,0.99552045267,0.787771621675,3.0847822742
384,0.996389765159,0.843568173852,1.8233957118
385,0.995382607823,0.824037206812,2.4112003133
386,0.994973363121,0.652431689294,2.13796987189
387,0.992927631579,0.653536184211,0.886892472518
388,0.996224120828,0.974048830437,2.33543041277
389,0.996130136986,0.710719178082,1.41832968835
390,0.996078579239,0.844500584443,1.51607662628
391,0.998421052632,0.54301754386,1.424259157
392,0.99532193318,0.954515282739,2.87353696831
393,0.995190339746,0.536805839814,1.04906339577
394,0.99527340885,0.769415695542,1.23128586333
395,0.995385477438,0.751343155674,1.2246816741
396,0.994660911053,0.740315801431,1.43894899536
397,0.994475357711,0.823489666137,1.57895137936
398,0.997123564829,0.486800087756,1.38143331489
399,0.995177274895,0.74837034289,2.66988088486
