133,0.999591090585,0.977310994197,1.37078203689
134,0.993236880404,0.693291099506,1.64845976388
135,0.993869209809,0.666929585544,1.22148532405
136,0.988703077744,0.820628002135,1.58554610295
137,0.996140738902,0.812837121127,1.47806459556
138,0.994586583784,0.662186361484,1.31659504809
139,0.994975864447,0.859915279283,1.36142448661
140,0.994705493051,0.726273990735,1.77774177871
141,0.995297663904,0.836744536549,1.23477603309
142,0.993506900878,0.925282308657,1.5624768261
143,0.997636632201,0.948330871492,1.51070638618
144,0.999187767283,0.953795034305,1.06021080279
145,0.999738483826,0.949967826629,4.27900740879
146,0.996341875584,0.399550686892,1.16127354675
147,0.997657010107,0.690050235292,1.77937637602
148,0.996192621193,0.70827970828,1.35838189921
149,0.996132727704,0.808296393586,2.18739201264
150,0.997131428389,0.869320626624,2.1880866426
151,0.985949263895,0.674866925622,1.21623023075
152,0.995555665905,0.618283841494,1.08302526856
153,0.997224712865,0.533894083657,1.35489579947
154,0.992221357929,0.911240137793,1.37369126392
155,0.988908987053,0.868240670221,1.67400881057
156,0.989951982927,0.968462860869,1.9138940956
157,0.999577207088,0.760862011571,1.0419776585
158,0.996177204208,0.692603839063,1.61254892059
159,0.994796211901,0.641714341123,1.49065245139
160,0.993846520306,0.918654968439,2.03392810055
161,0.999697632172,0.724034162765,1.037730917
162,0.992650343119,0.726316644333,1.24891774892
163,0.993586757909,0.801906058543,2.88651018829
164,0.998582210472,0.193128517824,1.32028858767
165,0.997734829317,0.566332410486,1.21789539654
166,0.997375400597,0.540004420378,1.6857266063
167,0.995580228462,0.916387317177,1.21873580191
168,0.993421913863,0.773759654405,1.46832691591
169,0.990279465371,0.760498936817,0.953783513501
170,0.97322939328,0.802453468697,1.9046184739
171,0.998554085781,0.924053713566,1.07495024689
172,0.992622610141,0.583471875866,1.44390160281
173,0.99518784932,0.935562294794,2.69964562089
174,0.996952291642,0.421873168444,0.850274644144
175,0.996320468849,0.902267656755,1.69508914607
176,0.999728331177,0.774411384217,1.03926181196
177,0.996951461973,0.966068446306,4.43507362784
178,0.996298636815,0.685805422648,1.36140979689
179,0.996022338128,0.789394657816,1.08317067881
180,0.999042800492,0.981891348089,14.764711642
181,0.999645667763,0.545181405162,7.60522276893
182,0.996604110813,0.912481382186,1.51463607595
183,0.996595860566,0.921105664488,1.37335553029
184,0.995830437804,0.78647611566,1.54747042387
185,0.994008432576,0.847880760411,3.0578898226
186,0.991222315934,0.864336363352,1.59041269111
187,0.996264463814,0.729158441401,1.73212610923
188,0.995078326631,0.732579076886,1.74863896848
189,0.996982948575,0.587087697888,0.782085440751
190,0.997591345172,0.555827719943,1.43542435424
191,0.999585666319,0.68617280205,0.713741689491
192,0.995176447759,0.809968674632,2.2205502356
193,0.998021444983,0.975938218024,1.90946553447
194,0.992871881448,0.91416244607,1.34305241691
195,0.99376538146,0.825102543068,1.49530209324
196,0.996528742016,0.879458087039,1.46646159952
197,0.99564111878,0.935888122049,1.20329721651
198,0.997484012999,0.953978404445,8.42035690681
199,0.999535236325,0.98043040164,28.485002767
200,0.994037066882,0.646253021757,1.01237061348
201,0.997669824224,0.894027658173,2.66822889107
202,0.995898583147,0.825537251712,1.84339993945
203,0.994372163389,0.880484114977,1.36459554513
204,0.999362897904,0.97271837812,1.17487014593
205,0.996629213483,0.971110264711,1.36725117975
206,0.99847857169,0.650823037724,1.50470418715
207,0.997152825779,0.459119186334,1.350029036
208,0.993885897073,0.936470016601,1.34137571047
209,0.98765185422,0.875159846547,1.62970680161
210,0.995807665982,0.529132443532,1.10005336179
211,0.995687526747,0.960858544293,1.99208299208
212,0.997264828107,0.684095202116,1.50493667099
213,0.999049889343,0.176686446415,0.299205164025
214,0.996656047358,0.787726790031,1.7432
215,0.999755337,0.985336377003,1.45037950084
216,0.999502600237,0.314542910783,1.13564321631
217,0.999259767544,0.710367014302,23.3519505601
218,0.995118549512,0.533779637378,2.51888903515
219,0.991243775527,0.88941420019,1.26650201171
220,0.996709646904,0.779155613137,6.06305008801
221,0.998143681231,0.335939734395,1.00252830249
222,0.997472761494,0.529633196957,0.98184945532
223,0.998773991714,0.967493869959,11.0003364738
224,0.993222938385,0.81940270668,2.09057741117
225,0.998056250114,0.246847109927,1.55540221954
226,0.989210463814,0.896956536491,1.6799694967
227,0.999550624445,0.989816234524,5.77057054143
228,0.995730399133,0.848461031926,3.32332140777
229,0.993523358648,0.957392247756,1.6988099405
230,0.992768925578,0.793402444487,1.74160696727
231,0.991187547075,0.951418528747,1.1045850701
232,0.998599609588,0.955775549547,1.03906229404
233,0.992077644926,0.671383050253,1.17605489553
234,0.99933930193,0.973604093417,2.9617066865
235,0.988428503261,0.786225544775,1.44648474651
236,0.998513155014,0.319554557536,2.62230486378
237,0.999133263002,0.703779498606,1.12937238553
238,0.999627425983,0.958587588102,0.97689667639
239,0.990805302276,0.847712818941,1.40716715953
240,0.999097678519,0.708579745989,16.3522905714
241,0.985671991956,0.860434588314,1.24724696356
242,0.989224489796,0.80907755102,1.34597207887
243,0.992927474854,0.841101111699,2.53662430551
244,0.993722273374,0.505231438855,0.636350857464
245,0.99954852479,0.321983911065,1.11065043281
246,0.998225396079,0.649237775545,0.867028338925
247,0.999763110512,0.692168075648,0.69731979366
248,0.99076723719,0.818368338643,1.30304332875
249,0.987303410215,0.781542093342,1.36484679666
250,0.992150706436,0.769923353957,1.20041753653
251,0.992964771355,0.749356854098,1.40123699195
252,0.987119900361,0.619399131201,1.36151175214
253,0.987223724704,0.974975908483,1.37404713923
254,0.994355534896,0.791403811674,1.59626975623
255,0.991574703435,0.858501537746,1.28339064251
256,0.983453460436,0.901534526854,1.16458927767
257,0.972004986966,0.625524198119,1.47803963578
258,0.991916782614,0.736102829126,1.25678733032
259,0.999588582176,0.26157031,0.88835166785
260,0.999652372428,0.989562525402,1.01268847312
261,0.992436895346,0.821794346579,1.25423239708
262,0.990516059719,0.846478716704,1.27626654751
263,0.996298569648,0.83806707215,1.91895229983
264,0.994307241524,0.85466722478,1.30449782775
265,0.99945773683,0.973025400839,1.97642815696
266,0.996898707388,0.477696740794,1.04830123968
267,0.998544169156,0.965387755979,6.95076197107
268,0.995634123999,0.870115188961,3.35485083039
269,0.990182642713,0.787082949194,1.27767665736
270,0.999435184322,0.952875721196,43.09948269
271,0.997940594059,0.264880088009,0.315640993372
272,0.993407556414,0.655699177438,1.07437261365
273,0.994076695258,0.834609023424,1.55850032321
274,0.992446398889,0.701748479811,1.564499484
275,0.992820469119,0.911672596348,1.34025494065
276,0.997721437741,0.963366495507,1.27507698843
277,0.995092520424,0.727375075777,1.65323797651
278,0.992640068693,0.832592229139,1.86456974109
279,0.993591464233,0.913602201047,1.23841360804
280,0.991913105526,0.67854594466,1.79894902785
281,0.995539147823,0.848854022458,1.48280309544
282,0.995097858538,0.781135969924,1.99107478392
283,0.994844742837,0.802691523798,1.37741089338
284,0.999049588155,0.941257878414,1.01977491284
285,0.995435382128,0.83532507053,1.19645856981
286,0.994020875095,0.846512753162,1.70718617133
287,0.992764546277,0.956673414014,1.98241856314
288,0.994864093708,0.866526505481,3.63775059892
289,0.992852479296,0.749699323047,1.17846918382
290,0.994430818064,0.658692829318,1.11607099203
291,0.991624858391,0.726412040783,1.53847472151
292,0.992642742535,0.708096896646,2.28401918707
293,0.994473207763,0.794492265667,1.46523343682
294,0.994932310143,0.785310938971,1.18571350495
295,0.994716874091,0.869233769457,1.61847230475
296,0.995449142469,0.916284598404,1.52965188797
297,0.994365982717,0.840458334919,1.58663312972
298,0.999642432512,0.985306828003,1.91651412552
299,0.994071072085,0.725355548051,1.16600313669
300,0.994854793794,0.892640233391,1.58289046701
301,0.995034259758,0.812052505967,3.06153399608
302,0.995296186394,0.848422903616,1.55993372131
303,0.995453832889,0.871050097418,1.09594251902
304,0.995463628017,0.630096667927,1.19238630557
305,0.997416643703,0.876860016533,1.34511637737
306,0.995503187614,0.880037568306,3.48680649526
307,0.994938969932,0.726287585591,1.09086031121
308,0.994594449225,0.852893717728,1.37641595417
309,0.99657550649,0.666387279084,1.09775533552
310,0.995226167673,0.873228230441,3.54546542235
311,0.994880180132,0.878759448882,1.15624448912
312,0.996499200148,0.858113277537,1.22433925441
313,0.995291632747,0.741501837143,0.984574934268
314,0.996894116163,0.637920161443,0.921454760766
315,0.994427934621,0.840453194651,1.86162918267
316,0.993646438757,0.737193603119,1.21243246453
317,0.993358994966,0.820777462882,1.42091388401
318,0.995855302112,0.777567880001,1.61776265619
319,0.993421274586,0.826119226747,1.66295415959
320,0.995208268086,0.788349514563,1.52826179346
321,0.99658803845,0.522423804993,2.3071573457
322,0.996160630902,0.96573103663,1.53159713651
323,0.995838686254,0.803356979277,1.48640967342
324,0.995574425215,0.756989169935,1.50644422168
325,0.994249035322,0.925831107153,1.9537269026
326,0.994233644194,0.741439453264,2.17296056749
327,0.999891398784,0.988327179264,4.23795627236
328,0.993456886185,0.787649430572,2.1560654468
329,0.99750497426,0.977276316205,1.20026764415
330,0.994444444444,0.805156136529,1.70687398969
331,0.996945781513,0.907567131722,2.17866150507
332,0.994496624596,0.861975344878,2.10350076104
333,0.993964294804,0.829873104752,1.50892502975
334,0.994300961065,0.968163096132,1.68252824922
335,0.992663242847,0.809244314013,1.52732752301
336,0.994894683746,0.790804316591,1.61473158552
337,0.993469772452,0.965059916521,1.75308792956
338,0.99560761347,0.770065220285,1.82450331126
339,0.996463306808,0.714854111406,1.51262862488
340,0.993891613757,0.557217223844,1.49725097025
341,0.999640541613,0.516016848234,0.96701312119
342,0.993875106929,0.728451668092,1.9870263207
343,0.994386386104,0.856764581274,1.02656626761
344,0.992558628984,0.632178292243,1.98759305211
345,0.995475418693,0.738688546731,1.6453820698
346,0.993205474171,0.955088666153,1.98517628205
347,0.994770612769,0.960827718961,2.80159027128
348,0.995773890326,0.820659273109,1.28745931611
349,0.993923797269,0.982986632354,3.48479472884
350,0.994500458295,0.945448094379,1.54078928348
351,0.996598107453,0.951786971143,1.99344826174
352,0.994093708359,0.772643785789,1.97550644567
353,0.996158963673,0.813295508749,1.8523643433
354,0.994192005466,0.768135747637,1.29454289553
355,0.99090059515,0.82130736314,1.04336415896
356,0.996175034967,0.89016070562,1.38255896436
357,0.995191754002,0.811844984452,1.42545877357
358,0.992905844796,0.709494344382,1.72548643727
359,0.992920956996,0.821850393701,1.18685764269
360,0.992822517004,0.865318853106,3.07971111408
361,0.99491942526,0.787290624752,1.88062956291
362,0.996506019521,0.79419695416,1.46977790273
363,0.994847641927,0.701100012644,1.12400547307
364,0.994108576173,0.819738246807,2.96171428571
365,0.992796037821,0.960992182064,1.49846821547
366,0.99512349144,0.765682009543,1.50227147577
367,0.99598252044,0.846349027347,2.56362083689
368,0.993894055803,0.851597250303,2.02014388489
369,0.991480877288,0.828711256117,1.75239555385
370,0.995132127955,0.854520166898,1.22966076253
371,0.993745997061,0.975285385977,1.79795804973
372,0.994509860579,0.923932673553,2.01195532484
373,0.996024070492,0.838097284906,1.22656741455
374,0.99316005472,0.965751416846,1.61706479058
375,0.993954951971,0.849701888042,1.87005649718
376,0.995621325765,0.848530306102,2.25844394087
377,0.997411212685,0.843985114473,1.47800524191
378,0.994284069414,0.967390410396,1.72268599883
379,0.99509997629,0.831107247293,1.57755775578
380,0.996878670918,0.833730491693,2.19637488948
381,0.993277186761,0.720855496454,1.91586491263
382,0.994420789899,0.810551558753,1.7587342041
383,0.99552045267,0.848677747652,3.31206870112
384,0.996389765159,0.758149316509,2.11436950147
385,0.995382607823,0.697560812393,1.40931521666
386,0.994973363121,0.830855817151,1.39119487807
387,0.992927631579,0.828042763158,1.6935497435
388,0.996224120828,0.854820645739,1.77915417915
389,0.996130136986,0.751506849315,1.27774542914
390,0.996078579239,0.746766713171,1.37087284557
391,0.998421052632,0.609438596491,1.32902287857
392,0.99532193318,0.877042703164,1.48411424904
393,0.995190339746,0.856017191977,1.61590470058
394,0.99527340885,0.893529459702,1.46183587761
395,0.995385477438,0.875902303965,3.48877510831
396,0.994660911053,0.855617403158,1.25123207265
397,0.994475357711,0.827901430843,1.51172073445
398,0.997123564829,0.831996684787,1.05466287621
399,0.995177274895,0.936880597806,1.41356149048
