71,0.995955957317,0.742438659689,1.59118718135
72,0.994003947711,0.955048229116,3.59260297002
73,0.992902208202,0.84231280093,1.62292066539
74,0.996265432099,0.912932098765,2.14356112762
75,0.99508926872,0.827819863718,1.47360574643
76,0.994987369751,0.953544363751,1.62108300342
77,0.999768797961,0.998381585728,64.2242279746
78,0.999769481115,0.998816548715,1.27863919528
79,0.992408608491,0.580188679245,1.600976205
80,0.99377593361,0.884393729829,1.26861394324
81,0.994177476415,0.756080483491,1.22687316869
82,0.995473695206,0.75826050625,1.33689379988
83,0.994419484512,0.761976826673,1.61767068273
84,0.995186760294,0.968713941911,1.45249629263
85,0.997184882821,0.976704905342,2.97651474531
86,0.994935076895,0.743116309052,1.52283449707
87,0.994647244647,0.745393120393,2.04736080983
88,0.99538248982,0.983747818499,2.30605983125
89,0.993311766203,0.949147613682,1.34148471616
90,0.994766180163,0.753840262117,1.95648812811
91,0.995479531318,0.873282221901,1.26178284042
92,0.995175858766,0.969789243191,1.8932006412
93,0.997603674366,0.975537509153,1.84195312009
94,0.996265274303,0.932811196925,1.77899177097
95,0.994017411396,0.960267359822,1.56201342282
96,0.991546006539,0.852031760859,1.51511627907
97,0.996198152302,0.969927384709,1.50673281361
98,0.993216932546,0.922580915295,1.57915860388
99,0.991733527839,0.949331388281,1.24524811838
100,0.996405985417,0.97625876905,1.98510294428
101,0.995045661256,0.954745443118,2.25410265363
102,0.99321376636,0.97565159029,2.30334507042
103,0.99438146215,0.974035041059,1.77423847877
104,0.996287468095,0.906574978379,2.70369904378
105,0.994281909686,0.948772177182,3.81435994332
106,0.996882629927,0.843739100105,1.1048184517
107,0.992989539365,0.816773719949,1.68264650284
108,0.994025114772,0.933533621388,1.53468368479
109,0.994779661017,0.81193220339,2.32634032634
110,0.99968900143,0.98713066711,3.61799164535
111,0.994420440241,0.92059333855,2.31729039993
112,0.996655434918,0.964208161737,2.56957562858
113,0.995081569741,0.855737591355,1.23696990938
114,0.992966704078,0.722970445193,1.514142443
115,0.99583650552,0.979539398553,2.70708133342
116,0.996260701283,0.964739069111,2.08270783175
117,0.996831838246,0.906592624235,2.08020909908
118,0.991162863232,0.421427457504,1.64759678894
119,0.990759606279,0.798662725629,1.58391668089
120,0.992725115524,0.599506681654,1.81021966626
121,0.99613805349,0.731772278326,1.69320049302
122,0.996450595153,0.873978201635,1.43885019478
123,0.983827559813,0.720574800622,1.33369893063
124,0.996871671991,0.960929179979,2.88538023384
125,0.995061153777,0.932381765056,1.42296764009
126,0.99930550988,0.349846980032,0.357599773787
127,0.994489852144,0.880491015398,1.88733595801
128,0.997026169707,0.367168913561,2.19795869926
129,0.991467903572,0.603693695611,1.24393879609
130,0.994219839835,0.858595970034,1.88963115628
131,0.994540577749,0.837048114126,3.77923052192
132,0.995668616867,0.573681998901,1.2618556701
133,0.999591090585,0.969843477348,1.85413113274
134,0.993236880404,0.931598322061,1.75516129032
135,0.993869209809,0.83608203069,2.09279368213
136,0.988703077744,0.652019213663,1.09689487467
137,0.996140738902,0.545577647882,1.67479562145
138,0.994586583784,0.705143774571,1.24073738727
139,0.994975864447,0.764883591108,1.53273672435
140,0.994705493051,0.658802117803,1.44919202213
141,0.995297663904,0.896940467219,1.63791490064
142,0.993506900878,0.858594730238,3.53232675184
143,0.997636632201,0.641388478582,3.12973908029
144,0.999187767283,0.993822108728,1.08610220097
145,0.999738483826,0.481112338402,0.67192654907
146,0.996341875584,0.487564365097,0.897920328061
147,0.997657010107,0.695867998332,2.12104339406
148,0.996192621193,0.922458172458,2.25836943679
149,0.996132727704,0.925372589796,2.40200767082
150,0.997131428389,0.963138854802,1.36729938237
151,0.985949263895,0.758212247638,1.43605812897
152,0.995555665905,0.867985897309,2.32362911266
153,0.997224712865,0.938474019043,2.09426411739
154,0.992221357929,0.885820646739,1.20807759339
155,0.988908987053,0.893992764661,1.6777738074
156,0.989951982927,0.957051396052,1.72862572943
157,0.999577207088,0.994967792414,1.01384549105
158,0.996177204208,0.709359071684,1.47344709129
159,0.994796211901,0.810918258509,1.3310520452
160,0.993846520306,0.827305569892,1.19895287958
161,0.999697632172,0.99152650158,3.32234408671
162,0.992650343119,0.901815081009,3.49968484084
163,0.993586757909,0.859123643008,1.62768123812
164,0.998582210472,0.246364915572,1.63907801418
165,0.997734829317,0.882476056748,2.64823501352
166,0.997375400597,0.566858216378,0.839079049605
167,0.995580228462,0.554499839863,1.30633802817
168,0.993421913863,0.681208273334,1.5066956207
169,0.990279465371,0.436038122722,0.525464445868
170,0.97322939328,0.815143824027,1.93779629364
171,0.998554085781,0.990086182214,1.07887244846
172,0.992622610141,0.913029925187,2.17088034258
173,0.99518784932,0.940249129051,2.71375868056
174,0.996952291642,0.960086742469,2.28880815984
175,0.996320468849,0.976973793746,1.38858914288
176,0.999728331177,0.99135403191,3.62276133221
177,0.996951461973,0.956684250987,1.42486576121
178,0.996298636815,0.889801691192,2.32991884012
179,0.996022338128,0.936831568411,5.04525464605
180,0.999042800492,0.98378621242,1.21910932873
181,0.999645667763,0.542610473996,1.10813436337
182,0.996604110813,0.920524277629,1.62087595069
183,0.996595860566,0.555691721133,1.82122456266
184,0.995830437804,0.955464241472,1.94722906404
185,0.994008432576,0.976107700274,2.00182038835
186,0.991222315934,0.962577702808,1.43325581395
187,0.996264463814,0.797096607647,1.40435550324
188,0.995078326631,0.538863213493,0.848662444465
189,0.996982948575,0.705159496932,2.12097884272
190,0.997591345172,0.91157379057,4.32900348972
191,0.999585666319,0.972764918843,2.98461303342
192,0.995176447759,0.929753555291,1.87316392069
193,0.998021444983,0.980374010722,2.84151135365
194,0.992871881448,0.83083849184,1.89687366167
195,0.99376538146,0.957735849057,1.59920004383
196,0.996528742016,0.848375451264,2.68655778894
197,0.99564111878,0.637341082456,1.84578161161
198,0.997484012999,0.949785092777,1.25653827865
199,0.999535236325,0.973649423426,1.02439728251
200,0.994037066882,0.818533440774,1.58175023357
201,0.997669824224,0.972468466643,1.24191357226
202,0.995898583147,0.680360653515,1.52662001825
203,0.994372163389,0.753403933434,1.10431080362
204,0.999362897904,0.822680834604,1.52763224607
205,0.996629213483,0.916949152542,1.49003527883
206,0.99847857169,0.800766213293,1.06049571529
207,0.997152825779,0.769543464665,1.16507200877
208,0.993885897073,0.713244523626,1.41531415716
209,0.98765185422,0.63658887468,0.8496
210,0.995807665982,0.616700889802,1.17022485591
211,0.995687526747,0.647068505777,1.38637325434
212,0.997264828107,0.874695882131,1.84282075772
213,0.999049889343,0.350152757312,1.04719934663
214,0.996656047358,0.86994735534,1.64965724079
215,0.999755337,0.979829151366,1.43759397478
216,0.999502600237,0.5310917184,0.70824571456
217,0.999259767544,0.996813475521,1.43574798779
218,0.995118549512,0.531352859135,1.0896350532
219,0.991243775527,0.951742852347,1.48608745031
220,0.996709646904,0.400312583544,2.38788027478
221,0.998143681231,0.580730979478,1.52250862996
222,0.997472761494,0.512525736301,1.77813544253
223,0.998773991714,0.0911938784138,0.0965305218314
224,0.993222938385,0.881701933639,1.74843827059
225,0.998056250114,0.965578288405,1.17255288733
226,0.989210463814,0.775760865877,1.37511276839
227,0.999550624445,0.942631801226,1.7474738125
228,0.995730399133,0.834632623149,1.25730376628
229,0.993523358648,0.936384258803,1.4549448304
230,0.992768925578,0.936584117233,2.11564035849
231,0.991187547075,0.963570173236,1.31574616888
232,0.998599609588,0.962122773622,14.5455045367
233,0.992077644926,0.625398310287,1.64916743756
234,0.99933930193,0.975321326286,28.4462648557
235,0.988428503261,0.733935104183,1.41541411043
236,0.998513155014,0.907774875375,1.16208746439
237,0.999133263002,0.226710820642,5.31511699507
238,0.999627425983,0.964292830218,25.8717892998
239,0.990805302276,0.847157305954,2.66207187143
240,0.999097678519,0.969412781014,1.40868914759
241,0.985671991956,0.679644732432,1.81258845438
242,0.989224489796,0.666155102041,1.54658479266
243,0.992927474854,0.389433562732,0.959463689482
244,0.993722273374,0.424988142072,1.40309506264
245,0.99954852479,0.617559454008,0.932187488937
246,0.998225396079,0.85229094952,1.3826263397
247,0.999763110512,0.954702128512,3.11007847481
248,0.99076723719,0.621132768209,1.22265915613
249,0.987303410215,0.699779883242,1.47014275183
250,0.992150706436,0.948794902576,1.53902037148
251,0.992964771355,0.955741061585,2.39589365623
252,0.987119900361,0.937877821319,5.93046484825
253,0.987223724704,0.871864217103,3.3421115348
254,0.994355534896,0.719204462448,1.45644646159
255,0.991574703435,0.638177448117,1.30052140939
256,0.983453460436,0.892428117492,3.3654829753
257,0.972004986966,0.730817182364,1.24454738467
258,0.991916782614,0.748724574306,1.22306401862
259,0.999588582176,0.542282977098,2.25130134201
260,0.999652372428,0.506007384924,1.86220109093
261,0.992436895346,0.918602086156,1.9137342437
262,0.990516059719,0.904234431149,1.96016704144
263,0.996298569648,0.744824507561,1.15857998438
264,0.994307241524,0.787805218362,1.5428462127
265,0.99945773683,0.503044029375,0.670128135888
266,0.996898707388,0.840613095432,1.25743960647
267,0.998544169156,0.935836001461,1.11010285103
268,0.995634123999,0.98093827353,3.04102719033
269,0.990182642713,0.766850223008,1.84453101588
270,0.999435184322,0.992727778198,1.04743392668
271,0.997940594059,0.851062706271,1.1074058381
272,0.993407556414,0.968252703699,2.9284380459
273,0.994076695258,0.841320820032,1.72660535975
274,0.992446398889,0.865129294927,2.06224295315
275,0.992820469119,0.975606638403,1.52712842232
276,0.997721437741,0.866800385109,1.44112154519
277,0.995092520424,0.982650616322,2.0862956607
278,0.992640068693,0.965561654758,1.98888257217
279,0.993591464233,0.950107368139,1.737985638
280,0.991913105526,0.95108221676,2.35515853539
281,0.995539147823,0.95462236579,1.7643714107
282,0.995097858538,0.961483174229,1.3902153059
283,0.994844742837,0.953842464932,2.15638975471
284,0.999049588155,0.958782138927,10.4308864433
285,0.995435382128,0.843915427774,3.58800539084
286,0.994020875095,0.783783783784,1.33817194784
287,0.992764546277,0.969550798915,2.07847844151
288,0.994864093708,0.817029584022,2.58190964313
289,0.992852479296,0.806192227071,1.24560658349
290,0.994430818064,0.641263886885,1.73103287116
291,0.991624858391,0.825659491827,1.61511673922
292,0.992642742535,0.942824717254,2.31832178599
293,0.994473207763,0.814820696884,1.28618701429
294,0.994932310143,0.707087526243,1.93655199762
295,0.994716874091,0.979222068574,1.16793538019
296,0.995449142469,0.783392766174,1.3006484353
297,0.994365982717,0.814191632723,1.31813139406
298,0.999642432512,0.998966783516,1.31518951515
299,0.994071072085,0.961236819393,1.61921618205
300,0.994854793794,0.741625779074,1.42733908427
301,0.995034259758,0.97794287474,1.53384048783
302,0.995296186394,0.614155401692,1.7277393025
303,0.995453832889,0.587575302891,1.5834037417
304,0.995463628017,0.703704703786,1.76816608997
305,0.997416643703,0.990717139708,1.74503261034
306,0.995503187614,0.704974954463,1.74929378531
307,0.994938969932,0.934980649003,1.54701738831
308,0.994594449225,0.709041523236,1.2778693292
309,0.99657550649,0.631399971263,1.40791370748
310,0.995226167673,0.779136584647,1.06785137318
311,0.994880180132,0.719964616952,1.94799825936
312,0.996499200148,0.78779588714,1.57995071372
313,0.995291632747,0.805196805351,2.56533015561
314,0.996894116163,0.717995207164,1.09344762179
315,0.994427934621,0.934559187717,1.47751186806
316,0.993646438757,0.66950651601,1.40223801603
317,0.993358994966,0.932363267205,4.23477425552
318,0.995855302112,0.95773535963,1.375
319,0.993421274586,0.91747916737,1.38432171036
320,0.995208268086,0.816724083934,1.43034225538
321,0.99658803845,0.849873691808,2.02461899179
322,0.996160630902,0.815865933382,2.16687336365
323,0.995838686254,0.757163603865,2.10081363812
324,0.995574425215,0.825567588961,1.33215281003
325,0.994249035322,0.82268477293,2.61968336484
326,0.994233644194,0.927030682708,1.58120332706
327,0.999891398784,0.492609687228,0.503604617167
328,0.993456886185,0.911756383957,2.3424806906
329,0.99750497426,0.381912642517,2.28268050967
330,0.994444444444,0.885729847495,1.70306500035
331,0.996945781513,0.974295697217,1.53312314968
332,0.994496624596,0.950469621368,1.56787508322
333,0.993964294804,0.926989782933,1.80470021944
334,0.994300961065,0.879698469031,3.67402358542
335,0.992663242847,0.95606577187,1.33059042585
336,0.994894683746,0.763290636177,2.87649769585
337,0.993469772452,0.917934563081,2.09527468306
338,0.99560761347,0.749500865167,2.27883447997
339,0.996463306808,0.608283598585,1.27964426877
340,0.993891613757,0.925074474167,1.75313640511
341,0.999640541613,0.516296917038,2.02934981407
342,0.993875106929,0.826997433704,1.90983800869
343,0.994386386104,0.837381725745,1.22352334279
344,0.992558628984,0.927390258569,2.36269628495
345,0.995475418693,0.97102917342,1.89222266088
346,0.993205474171,0.923862760216,2.74670487106
347,0.994770612769,0.954347128649,1.64894678492
348,0.995773890326,0.797428476295,1.70878155873
349,0.993923797269,0.95153334763,1.80720928654
350,0.994500458295,0.871766062506,1.10750507099
351,0.996598107453,0.819465081724,1.92903166421
352,0.994093708359,0.83023012929,1.30449298325
353,0.996158963673,0.875480129541,2.49467057729
354,0.994192005466,0.828683141632,1.70161353184
355,0.99090059515,0.792287639565,1.45721005971
356,0.996175034967,0.881368994948,3.14814437194
357,0.995191754002,0.875043187838,3.64281433537
358,0.992905844796,0.733811531943,1.98814735718
359,0.992920956996,0.799818291944,2.13091275845
360,0.992822517004,0.817819698621,2.07108869433
361,0.99491942526,0.75895054378,2.0038775938
362,0.996506019521,0.67205954958,1.72039665565
363,0.994847641927,0.877038816538,3.08597486375
364,0.994108576173,0.958799572971,2.62123013728
365,0.992796037821,0.946829847325,3.82473544974
366,0.99512349144,0.717127420713,1.8367328601
367,0.99598252044,0.825909219058,3.3657906075
368,0.993894055803,0.827982207845,1.34392228931
369,0.991480877288,0.816974805148,1.85121675737
370,0.995132127955,0.742246175243,1.29430667556
371,0.993745997061,0.93761066948,1.72419287793
372,0.994509860579,0.836668352236,1.81011174494
373,0.996024070492,0.73493803281,1.25823266082
374,0.99316005472,0.927105726011,1.60963610145
375,0.993954951971,0.840096058297,1.17780228711
376,0.995621325765,0.932252179201,1.49632329017
377,0.997411212685,0.840627780924,2.13828583188
378,0.994284069414,0.965498807468,1.53920283204
379,0.99509997629,0.803406306805,3.77338530067
380,0.996878670918,0.968316831683,2.7526953535
381,0.993277186761,0.692043439716,1.45097583643
382,0.994420789899,0.790094455048,1.54266602962
383,0.99552045267,0.837950410625,1.38393146862
384,0.996389765159,0.73985278654,1.78987534978
385,0.995382607823,0.829156489444,2.01504309644
386,0.994973363121,0.817408489431,1.2196935701
387,0.992927631579,0.834128289474,1.14863258026
388,0.996224120828,0.936802022335,2.26998526789
389,0.996130136986,0.753356164384,2.13220897548
390,0.996078579239,0.70234908186,1.4032695495
391,0.998421052632,0.862456140351,1.68946319335
392,0.99532193318,0.770553465879,1.00789680407
393,0.995190339746,0.748942556965,1.47762298943
394,0.99527340885,0.951837666042,1.53674100388
395,0.995385477438,0.769207950163,2.48821836017
396,0.994660911053,0.832026960506,1.55594108483
397,0.994475357711,0.823290937997,2.20784480921
398,0.997123564829,0.894839480292,1.44666009852
399,0.995177274895,0.977052308018,1.19582279302
