84,0.995186760294,0.815547423598,1.49149885446
85,0.997184882821,0.623618833134,1.45119554537
86,0.994935076895,0.951699051478,2.47325595309
87,0.994647244647,0.658476658477,1.31441583465
88,0.99538248982,0.980257417103,1.49783333333
89,0.993311766203,0.886154629057,1.48961261151
90,0.994766180163,0.88238798349,1.97157254231
91,0.995479531318,0.875235064371,1.43130877048
92,0.995175858766,0.957369645545,1.45052096833
93,0.997603674366,0.979531385209,1.7371620824
94,0.996265274303,0.93821385837,1.83810470981
95,0.994017411396,0.962701654495,1.96141560188
96,0.991546006539,0.932461466604,1.74663167104
97,0.996198152302,0.959244192678,2.19019097222
98,0.993216932546,0.920110538877,1.50256410256
99,0.991733527839,0.924969608558,2.20698456898
100,0.996405985417,0.965995092788,1.69227509384
101,0.995045661256,0.958442710837,3.1972126295
102,0.99321376636,0.950109996644,1.47570510222
103,0.99438146215,0.979188137904,2.68829864914
104,0.996287468095,0.97802012361,4.78482972136
105,0.994281909686,0.962754082951,1.49981696156
106,0.996882629927,0.982952563655,1.60966728545
107,0.992989539365,0.930005505597,1.87203546361
108,0.994025114772,0.931677018634,1.47886191931
109,0.994779661017,0.969966101695,1.55333586667
110,0.99968900143,0.998164048212,1.96607196308
111,0.994420440241,0.968597965502,2.01714609607
112,0.996655434918,0.861624859603,3.08553807651
113,0.995081569741,0.910498424024,1.70407104888
114,0.992966704078,0.959072203517,1.54201503759
115,0.99583650552,0.896840502474,1.36480811007
116,0.996260701283,0.981139502083,2.12563956794
117,0.996831838246,0.908052114481,1.46552912789
118,0.991162863232,0.873602952643,2.91256499133
119,0.990759606279,0.64169081987,1.45636316269
120,0.992725115524,0.845447733233,1.87106135987
121,0.99613805349,0.820153146155,1.46049563258
122,0.996450595153,0.793775993116,1.47668912159
123,0.983827559813,0.886866990938,1.21249662436
124,0.996871671991,0.896632055378,1.36235841424
125,0.995061153777,0.676389212112,1.63293588863
126,0.99930550988,0.981637603835,3.22211004223
127,0.994489852144,0.60369792145,1.05094590994
128,0.997026169707,0.895003965107,2.6767862437
129,0.991467903572,0.556926743122,1.16930980567
130,0.994219839835,0.655676827693,1.58200233736
131,0.994540577749,0.864511381709,2.87096011351
132,0.995668616867,0.819116268546,1.34821238561
133,0.999591090585,0.766169415325,1.00462198367
134,0.993236880404,0.852552578261,1.68771890182
135,0.993869209809,0.761831349491,1.23886427239
136,0.988703077744,0.849937733499,2.04232125681
137,0.996140738902,0.501591098874,0.717467798689
138,0.994586583784,0.747607187699,2.16699480938
139,0.994975864447,0.806258825075,1.45473397322
140,0.994705493051,0.595731303772,1.34965139816
141,0.995297663904,0.840964581763,1.27871482262
142,0.993506900878,0.887735257215,2.62167670218
143,0.997636632201,0.645731166913,2.2861625353
144,0.999187767283,0.990333200012,11.4160873883
145,0.999738483826,0.990191422958,24.8253030238
146,0.996341875584,0.399351875783,0.660474139348
147,0.997657010107,0.846295891825,2.08471508926
148,0.996192621193,0.663341913342,1.37170104236
149,0.996132727704,0.927853481457,1.81670119294
150,0.997131428389,0.985418094312,1.60121190149
151,0.985949263895,0.751978132643,1.46019182419
152,0.995555665905,0.836751415235,1.74210390282
153,0.997224712865,0.967151986109,2.09692350418
154,0.992221357929,0.973219246583,1.46497720905
155,0.988908987053,0.58377760853,1.1788907046
156,0.989951982927,0.854140731519,2.46509837468
157,0.999577207088,0.983195196684,1.00127685794
158,0.996177204208,0.874281531287,1.32862263607
159,0.994796211901,0.894049581434,1.59668667744
160,0.993846520306,0.716622335146,1.30332129964
161,0.999697632172,0.970595928593,26.1920735656
162,0.992650343119,0.867421935274,1.62882195959
163,0.993586757909,0.932213105944,1.4077260185
164,0.998582210472,0.968478168173,1.15301926543
165,0.997734829317,0.918692294446,1.87831432982
166,0.997375400597,0.784617084761,1.36880663196
167,0.995580228462,0.618703960713,1.0438776613
168,0.993421913863,0.681699175285,1.3102277016
169,0.990279465371,0.19744835966,0.859788359788
170,0.97322939328,0.688361131255,1.89723517655
171,0.998554085781,0.902923323598,1.04627456185
172,0.992622610141,0.791424217235,1.46183865396
173,0.99518784932,0.624677310208,1.56096949959
174,0.996952291642,0.55620677529,1.10838589115
175,0.996320468849,0.939262761813,3.49637434149
176,0.999728331177,0.973520914187,1.9644414086
177,0.996951461973,0.828672162871,1.13277286563
178,0.996298636815,0.833167825223,1.40664532846
179,0.996022338128,0.929666508614,1.35353225435
180,0.999042800492,0.986195490093,1.26784533347
181,0.999645667763,0.997658818504,4.51271223653
182,0.996604110813,0.765326184093,1.45341404084
183,0.996595860566,0.411192810458,1.7435334873
184,0.995830437804,0.962534368674,1.65714731586
185,0.994008432576,0.816480508913,1.21812062021
186,0.991222315934,0.700840283635,1.53818730289
187,0.996264463814,0.96768609348,2.0679517134
188,0.995078326631,0.666166496609,1.12823379924
189,0.996982948575,0.356486660565,0.593990058744
190,0.997591345172,0.434864258012,0.929696705215
191,0.999585666319,0.675574463461,15.5028316101
192,0.995176447759,0.733595764145,1.38224079394
193,0.998021444983,0.900449961705,1.77005834013
194,0.992871881448,0.819283436503,1.46220287914
195,0.99376538146,0.837013945857,1.95149567745
196,0.996528742016,0.778454397588,2.63513059827
197,0.99564111878,0.966254994551,1.22157421014
198,0.997484012999,0.977086546958,4.81747027985
199,0.999535236325,0.981931359739,1.02069052908
200,0.994037066882,0.868546870803,1.13197507526
201,0.997669824224,0.83280988805,2.88202296433
202,0.995898583147,0.880075927056,1.5391546624
203,0.994372163389,0.805718608169,2.02794912802
204,0.999362897904,0.950328790189,4.69228176609
205,0.996629213483,0.830108550752,1.11389655525
206,0.99847857169,0.528522198189,0.772443539529
207,0.997152825779,0.931914683519,1.23924890027
208,0.993885897073,0.824391626513,1.46569721402
209,0.98765185422,0.701126918159,1.42816442816
210,0.995807665982,0.691264544832,1.71612149533
211,0.995687526747,0.85551568621,1.59240196078
212,0.997264828107,0.753910086891,1.56018388217
213,0.999049889343,0.19911360934,0.422676054637
214,0.996656047358,0.701122935448,1.01567818801
215,0.999755337,0.70012625534,1.01769813524
216,0.999502600237,0.746421367447,2.766896292
217,0.999259767544,0.9797763793,1.01403819401
218,0.995118549512,0.378772663877,0.725218970305
219,0.991243775527,0.505539081296,1.26062085804
220,0.996709646904,0.384765665165,1.31390449438
221,0.998143681231,0.208717143428,0.383641809994
222,0.997472761494,0.366758860799,0.765323056498
223,0.998773991714,0.957360277332,15.4787423103
224,0.993222938385,0.975067874241,2.20262172285
225,0.998056250114,0.17940902703,1.24210260298
226,0.989210463814,0.902045940352,2.22160942592
227,0.999550624445,0.98232872238,1.66403995052
228,0.995730399133,0.828260084542,1.0963587797
229,0.993523358648,0.74021106618,1.1115773883
230,0.992768925578,0.614673321815,1.39675730697
231,0.991187547075,0.817675119257,1.26482581848
232,0.998599609588,0.928852892321,1.00404980341
233,0.992077644926,0.767299090829,1.42476386929
234,0.99933930193,0.983991896989,2.91605713497
235,0.988428503261,0.628877047877,1.16483759299
236,0.998513155014,0.289512141719,1.33671094393
237,0.999133263002,0.717378076807,0.878159872466
238,0.999627425983,0.978309712681,1.00065446978
239,0.990805302276,0.80252471075,1.32478497344
240,0.999097678519,0.974545658946,3.02616324468
241,0.985671991956,0.625544631885,0.914125954043
242,0.989224489796,0.710497959184,1.17851920056
243,0.992927474854,0.82428798306,1.69461494928
244,0.993722273374,0.492257470495,1.3512292257
245,0.99954852479,0.373129602702,0.658090402374
246,0.998225396079,0.362917192277,0.872833856122
247,0.999763110512,0.959036865287,0.963843174264
248,0.99076723719,0.543707143243,1.63209076175
249,0.987303410215,0.836603183718,1.46976405313
250,0.992150706436,0.659386831656,1.02637631163
251,0.992964771355,0.728408673282,1.6843510987
252,0.987119900361,0.875542999484,5.09582743989
253,0.987223724704,0.964313469489,2.17523315336
254,0.994355534896,0.611262368019,1.60191429193
255,0.991574703435,0.657690021451,1.20281703455
256,0.983453460436,0.881887933039,1.32940008178
257,0.972004986966,0.730250481696,1.36852166525
258,0.991916782614,0.968130921619,1.29218252565
259,0.999588582176,0.730936008202,2.35785759427
260,0.999652372428,0.983737601716,1.29860505468
261,0.992436895346,0.943182176283,1.57253191825
262,0.990516059719,0.961212166117,2.03450168588
263,0.996298569648,0.860554656548,1.29727456258
264,0.994307241524,0.769247941956,3.81008984105
265,0.99945773683,0.761980680378,2.78738728591
266,0.996898707388,0.3663351024,1.01511221383
267,0.998544169156,0.992951844769,1.11942440815
268,0.995634123999,0.554076441811,1.37167671894
269,0.990182642713,0.812224354023,1.42258008205
270,0.999435184322,0.068518652114,0.0702188738581
271,0.997940594059,0.271903190319,0.504861508293
272,0.993407556414,0.653906670119,2.36558829887
273,0.994076695258,0.763856302165,1.53420371586
274,0.992446398889,0.887874260946,1.54594079719
275,0.992820469119,0.916316921963,1.54504633954
276,0.997721437741,0.978297496791,6.87267500845
277,0.995092520424,0.70018186542,1.45100502513
278,0.992640068693,0.781931368641,1.21274673008
279,0.993591464233,0.843276070326,1.88587078862
280,0.991913105526,0.81768809958,2.6984563056
281,0.995539147823,0.772096600523,2.00167490828
282,0.995097858538,0.624894032656,1.99529245616
283,0.994844742837,0.972455341086,1.43918559262
284,0.999049588155,0.741782550216,2.30693308904
285,0.995435382128,0.966684629283,1.90445263224
286,0.994020875095,0.830026957904,1.17196954909
287,0.992764546277,0.958051595676,1.2089673913
288,0.994864093708,0.931341042199,1.76951609222
289,0.992852479296,0.750386584653,1.51351538675
290,0.994430818064,0.970740152936,2.68655166906
291,0.991624858391,0.938177698657,1.49686914983
292,0.992642742535,0.955582514773,1.20333136211
293,0.994473207763,0.745259346314,1.07722326799
294,0.994932310143,0.909939911677,2.39250023794
295,0.994716874091,0.721341701237,1.16271360805
296,0.995449142469,0.909356427237,1.97201355133
297,0.994365982717,0.966195896304,1.32863948071
298,0.999642432512,0.984383294798,3.88061676295
299,0.994071072085,0.917783031258,2.14713370205
300,0.994854793794,0.960641824692,1.49155822764
301,0.995034259758,0.954865655555,2.1719201471
302,0.995296186394,0.964127926146,1.60259408111
303,0.995453832889,0.971692831389,1.39545878494
304,0.995463628017,0.929794243128,1.55781758958
305,0.997416643703,0.977180352714,1.24044074244
306,0.995503187614,0.964196265938,1.94689960347
307,0.994938969932,0.977076510866,2.89596752846
308,0.994594449225,0.972380593804,2.06741380296
309,0.99657550649,0.891206475406,1.3192598107
310,0.995226167673,0.854604390747,3.34382566586
311,0.994880180132,0.961078646866,1.37624750499
312,0.996499200148,0.973546936221,2.29414335664
313,0.995291632747,0.982024597919,1.18123114381
314,0.996894116163,0.985984107965,1.41111035899
315,0.994427934621,0.857571817732,2.14502516454
316,0.993646438757,0.858272264539,1.47579143389
317,0.993358994966,0.969163740959,1.61750794211
318,0.995855302112,0.887585642992,1.71618601101
319,0.993421274586,0.965756890793,1.77097253155
320,0.995208268086,0.88064516129,2.68516042781
321,0.99658803845,0.76454184574,3.69963486268
322,0.996160630902,0.958934315658,2.20160810006
323,0.995838686254,0.979221359549,1.73763504807
324,0.995574425215,0.96844529198,2.88674388674
325,0.994249035322,0.939522113387,1.53513185814
326,0.994233644194,0.946750195771,1.4021825083
327,0.999891398784,0.998180929626,1.02559548606
328,0.993456886185,0.962226780788,1.56662443856
329,0.99750497426,0.970059691122,3.04259534423
330,0.994444444444,0.745715323166,1.68405084051
331,0.996945781513,0.884379504972,1.28269189879
332,0.994496624596,0.733416495451,1.77483796502
333,0.993964294804,0.962149583682,1.71530433655
334,0.994300961065,0.968422143357,2.09176365264
335,0.992663242847,0.81291269259,1.67252708222
336,0.994894683746,0.97422885268,2.92232920679
337,0.993469772452,0.936481755756,1.76115718174
338,0.99560761347,0.851690403301,1.46667812733
339,0.996463306808,0.781636825818,1.67054446675
340,0.993891613757,0.673607558752,3.64592833876
341,0.999640541613,0.769629074229,2.81056268271
342,0.993875106929,0.970778443114,1.52671796804
343,0.994386386104,0.96317610507,1.87859798926
344,0.992558628984,0.953585387853,1.51988738469
345,0.995475418693,0.951310102647,2.05995466842
346,0.993205474171,0.816403238242,1.76829141008
347,0.994770612769,0.968912415784,2.64874583406
348,0.995773890326,0.966780216684,3.27343682248
349,0.993923797269,0.973157480878,8.37753846154
350,0.994500458295,0.955678424647,1.37476075029
351,0.996598107453,0.980957222179,1.75255859443
352,0.994093708359,0.957539525336,2.79051217464
353,0.996158963673,0.979112795923,2.30352607643
354,0.994192005466,0.87677941009,1.92667667668
355,0.99090059515,0.947961241454,1.44205013094
356,0.996175034967,0.976936031742,2.39990183017
357,0.995191754002,0.961591615801,1.90464784716
358,0.992905844796,0.963898632405,1.88624093784
359,0.992920956996,0.901082677165,2.14402810304
360,0.992822517004,0.624027657736,2.76260189652
361,0.99491942526,0.839842819719,1.51124919649
362,0.996506019521,0.969389692758,1.70587449041
363,0.994847641927,0.928594006828,4.1740551293
364,0.994108576173,0.964809616069,1.47268996318
365,0.992796037821,0.947648479391,1.40111353183
366,0.99512349144,0.975757788381,1.8764674133
367,0.99598252044,0.975331265858,1.861322214
368,0.993894055803,0.958714112414,1.60575685743
369,0.991480877288,0.965606307776,1.20717199184
370,0.995132127955,0.945340751043,1.99135721087
371,0.993745997061,0.973175601854,1.37216467463
372,0.994509860579,0.9601964892,1.32476204714
373,0.996024070492,0.972705781216,1.8191318328
374,0.99316005472,0.956957201485,1.9159737846
375,0.993954951971,0.971348128519,3.17670954638
376,0.995621325765,0.965862558281,2.58945652174
377,0.997411212685,0.973990777445,1.86644446167
378,0.994284069414,0.966238999918,1.64844955802
379,0.99509997629,0.974867620327,1.83830104322
380,0.996878670918,0.978385635174,2.22935148363
381,0.993277186761,0.957077423168,1.82941467203
382,0.994420789899,0.952772475897,2.01136481041
383,0.99552045267,0.626272152147,1.16259391641
384,0.996389765159,0.66119873817,1.40786625868
385,0.995382607823,0.977582226386,1.91048191983
386,0.994973363121,0.775648736896,2.84898216822
387,0.992927631579,0.971381578947,1.82636258214
388,0.996224120828,0.562957985344,1.51833951843
389,0.996130136986,0.977157534247,1.18922185637
390,0.996078579239,0.824365597074,1.63437243029
391,0.998421052632,0.932175438596,2.1250199968
392,0.99532193318,0.97483958656,1.75282750781
393,0.995190339746,0.872663392004,1.50745389193
394,0.99527340885,0.96353190449,2.56169429098
395,0.995385477438,0.978740235341,3.03619631902
396,0.994660911053,0.973683214056,2.13891199468
397,0.994475357711,0.943600953895,1.46884860484
398,0.997123564829,0.978987397314,2.13259345794
399,0.995177274895,0.961153214267,1.6806598091
